time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,15,1.4,29,0.30,2912.000000,25,0.0,0.0,33,448,20,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,19,4.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,20,3.1,29,0.50,224,0,27,7.8,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,21,4.6,28,0.50,12256.000000,0,27,9.5,36,48000.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,22,14,27,0.50,5568.000000,0,27,0.47,186,5792.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,22,18,26,0.50,38144.000000,0,27,2.4,0.0,95072.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,24,18,27,0.50,41216.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,19,15,26,0.49,32224.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,18,11,26,0.50,20800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,19,17,26,0.50,37216.000000,0,27,1.9,0.0,10976.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,21,17,26,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,23,16,26,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,24,16,26,0.50,39520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,24,16,26,0.50,41824.000000,0,27,0.044,0.0,8544.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,21,16,26,0.61,64864.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,20,16,26,0.50,32064.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,17,18,27,0.50,31648.000000,0,27,0.020,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,19,16,26,0.50,52832.000000,0,27,0.0040,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,21,16,26,0.50,47648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,20,17,26,0.50,52896.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,21,18,27,0.50,16032.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,24,16,26,0.51,74560.000000,3,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,23,18,26,0.50,74304.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,23,17,26,0.51,52992.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,22,15,26,0.50,80960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,26,14,26,0.50,37536.000000,0,27,1.6,0.0,27904.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,23,15,26,0.50,37280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,20,13,26,0.50,43488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,19,17,26,0.50,32000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,20,15,26,0.50,50016.000000,0,27,7.2,0.0,91616.000000,13,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,23,11,26,0.50,38368.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,22,15,26,0.53,73696.000000,3,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,24,16,26,0.64,42560.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,22,14,26,0.56,25600.000000,10,27,2.7,0.0,25568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,20,17,26,0.50,47840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,20,15,26,0.50,31872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,22,15,26,0.50,26560.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,21,16,27,0.51,47936.000000,0,27,0.14,0.0,9760.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,20,15,26,0.67,67744.000000,5,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,20,13,27,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,21,11,27,0.50,28800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,25,7.5,26,0.50,52640.000000,0,27,6.7,0.0,64800.000000,17,0.0,0.0,0.0,1.0
