time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,194,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,433,1.5,27,0.32,2912.000000,0,0.0,0.0,33,224,33,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,445,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,443,1.4,28,0.50,2080.000000,0,27,9.5,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,444,3.3,28,0.50,6848.000000,0,27,9.3,36,46624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,446,18,26,0.85,285248.000000,2,27,6.6,37,110496.000000,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,446,23,26,0.53,785632.000000,0,27,11,0.0,66944.000000,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,448,26,26,0.53,694592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,446,25,26,0.55,713248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,447,26,26,0.54,772864.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,444,24,26,0.52,502432.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,445,25,26,0.55,589024.000000,0,27,4.4,0.0,3648.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,447,25,26,0.54,693664.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,444,25,26,0.56,657088.000000,0,27,2.2,0.0,20928.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,445,25,26,0.57,647168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,445,24,25,0.53,642976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,445,26,26,0.52,633344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,444,24,25,0.52,540032.000000,0,27,10,0.0,40960.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,446,25,26,0.54,749024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,447,24,25,0.55,551104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,447,24,26,0.51,591968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,445,25,26,0.53,742688.000000,0,27,2.9,0.0,21216.000000,18,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,446,24,25,0.53,589024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,445,24,26,0.53,399808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,446,24,25,0.56,497568.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,444,25,26,0.55,531520.000000,0,27,7.8,539,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,446,23,25,0.54,593344.000000,0,27,5.9,0.0,25056.000000,18,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,446,21,25,0.52,492160.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,441,22,25,0.54,608672.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,442,22,25,0.52,412992.000000,0,27,5.8,539,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,443,25,26,0.52,524480.000000,0,27,2.4,0.0,39328.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,445,23,25,0.51,579936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,446,24,25,0.53,567008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,446,23,25,0.55,597760.000000,0,27,3.9,0.0,15936.000000,44,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,446,25,26,0.55,590208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,445,21,25,0.50,377440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,444,24,25,0.52,577088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,445,24,25,0.53,646304.000000,0,27,13,539,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,444,24,25,0.52,537856.000000,0,27,8.9,0.0,29632.000000,21,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,445,24,26,0.52,568736.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,446,25,26,0.53,674656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,446,26,26,0.56,684448.000000,0,27,9.1,0.0,26400.000000,36,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,446,24,25,0.56,686464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,449,23,25,0.52,645408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
