time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-59,59,1506.527100,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-60,60,1554.582153,0.84,28,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1495,0,1,3400,-60,60,1554.254150,1.8,28,0.25,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-60,60,1555.361694,2.0,28,0.25,0.0,0.0,27,3.6,32,0.0,80,0.0,0.0,0.0,1.0
1993,0,1,3400,-60,60,1556.298096,2.0,28,0.25,0.0,0.0,27,7.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2242,0,1,3400,-60,60,1556.199219,2.6,28,0.47,1856.000000,0,27,0.70,24,5952.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-60,60,1555.099976,3.4,28,0.50,224,0,27,3.0,0.0,13632.000000,33,0.0,0.0,0.0,1.0
2740,0,1,3400,-60,60,1555.915527,7.6,27,1.2,896,50,27,6.2,0.0,0.0,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-60,60,1556.068970,12,27,2.2,0.0,0.0,27,0.32,18,0.0,89,0.0,0.0,0.0,1.0
3238,0,1,3400,-60,60,1555.388062,12,27,2.2,0.0,0.0,27,0.0,0.0,896,69,0.0,0.0,0.0,1.0
3487,0,1,3400,-60,60,1555.378784,3.6,27,0.67,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
3736,0,1,3400,-60,60,1556.496582,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,0,1,3400,-60,60,1555.883667,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,0,1,3400,-60,60,1555.962646,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,0,1,3400,-61,61,1557.112305,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732,0,1,3400,-61,61,1556.894897,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981,0,1,3400,-61,61,1555.947388,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230,0,1,3400,-61,61,1555.633545,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479,0,1,3400,-61,61,1542.334229,0.16,27,0.040,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728,0,1,3400,-61,61,1555.670044,1.9,26,0.35,2336.000000,0,0.0,2.8,33,224,67,0.0,0.0,0.0,1.0
5977,0,1,3400,-61,61,1555.088745,2.5,26,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-61,61,1553.976440,2.5,26,0.50,0.0,0.0,27,16,32,0.0,80,0.0,0.0,0.0,1.0
6475,0,1,3400,-62,62,1554.560669,2.5,26,0.50,0.0,0.0,27,15,32,0.0,80,0.0,0.0,0.0,1.0
6724,0,1,3400,-62,62,1554.229248,7.1,25,1.7,0.0,100.000000,27,15,15,896,50,0.0,0.0,0.0,1.0
6973,0,1,3400,-62,62,1555.051758,9.5,25,2.2,0.0,0.0,27,15,15,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-62,62,1556.100098,9.4,25,2.2,0.0,0.0,27,15,15,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-63,63,1552.203247,9.5,25,2.2,0.0,0.0,27,15,15,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-63,63,1552.861694,9.4,25,2.2,0.0,0.0,27,15,15,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-63,63,1555.274048,9.5,25,2.3,0.0,0.0,27,15,15,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-63,63,1556.757812,9.5,25,2.2,0.0,0.0,27,15,15,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-63,63,1559.527832,9.4,25,2.2,0.0,0.0,27,15,15,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-63,63,1555.653320,9.4,25,2.2,0.0,0.0,27,15,15,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-63,63,1554.621338,9.5,25,2.2,0.0,0.0,27,15,15,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-63,63,1557.431274,9.5,24,2.2,0.0,0.0,27,15,15,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-64,64,1558.761963,9.5,24,2.3,0.0,0.0,27,15,15,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-64,64,1557.456665,8.6,24,2.2,0.0,0.0,27,15,15,448,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-64,64,1556.210327,8.0,24,2.2,0.0,0.0,27,15,15,672,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-64,64,1554.341309,8.0,24,2.2,0.0,0.0,27,15,15,448,44,0.0,0.0,0.0,1.0
10459,0,1,3400,-64,64,1554.990234,8.0,24,2.2,0.0,0.0,27,15,15,448,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-64,64,1558.352051,8.0,24,2.2,0.0,0.0,27,15,15,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-64,64,1557.714722,8.0,24,2.2,0.0,0.0,27,15,15,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-64,64,1553.663452,8.0,24,2.2,0.0,0.0,27,15,15,0.0,0.0,0.0,0.0,0.0,1.0
