time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1011.888977,1.0,28,0.25,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,-1011.736206,2.4,28,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1013.123596,3.0,28,0.50,1976.095581,0,27,7.0,24,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1021.102478,8.7,28,0.49,2709.163330,0,27,10,12,36207.171875,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1017.021790,8.6,27,0.50,6533.864746,0,27,8.4,0.0,42039.839844,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1015.150208,8.5,26,0.50,0.0,0.0,27,8.8,0.0,26103.585938,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1018.709595,7.2,26,0.50,10581.672852,0,27,6.7,0.0,62884.460938,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1018.585754,3.8,26,0.50,12302.789062,0,27,12,0.0,60717.132812,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1008.223083,2.1,25,0.50,28366.533203,0,27,11,0.0,136541.828125,29,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1009.966064,9.0,25,0.50,15968.127930,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1018.014404,14,25,0.65,20908.367188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1016.786316,7.2,25,0.63,18454.183594,0,27,9.1,0.0,38852.589844,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1011.875793,0.0,25,0.50,18103.585938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1010.629150,2.3,25,0.50,11442.231445,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1011.873535,2.2,25,0.50,18103.585938,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1016.959351,3.3,25,0.50,16860.558594,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1016.423340,16,25,0.50,10262.948242,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1016.354431,18,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1017.805237,18,25,0.50,10262.948242,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1016.927429,17,25,0.50,5354.581543,0,27,13,0.0,15139.442383,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1017.012756,1.1,25,0.50,6151.394531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1011.917969,5.0,25,0.50,19760.957031,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1012.750610,6.6,25,0.50,24000.000000,0,27,13,0.0,23394.421875,20,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1010.581909,18,25,0.50,10358.565430,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1013.468201,17,25,0.50,11219.123047,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1017.122742,4.9,25,0.50,38916.335938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1015.240295,10.0,25,0.50,10900.398438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1019.744507,14,25,0.50,10645.417969,0,27,9.4,0.0,1561.752930,57,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1016.065674,4.6,25,0.50,16095.617188,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1013.250977,17,25,0.50,20525.896484,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1016.669434,18,25,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1010.511536,4.1,25,0.50,18454.183594,0,27,8.5,0.0,40191.234375,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1014.818726,7.2,25,0.50,22215.138672,0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1019.380188,15,25,0.50,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1013.244812,5.2,25,0.50,12430.279297,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1012.557007,2.8,25,0.50,35697.210938,0,27,9.3,0.0,29354.582031,36,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1017.568115,5.9,25,0.53,22151.394531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1015.894531,1.4,25,0.51,18422.310547,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1013.353027,5.5,25,0.50,11314.741211,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
