time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-861,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-742,1.8,28,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-736,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-733,3.8,28,0.50,8956.175781,0,27,8.3,36,97243.031250,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-727,7.5,28,0.50,67155.375000,0,27,12,583,19697.210938,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-734,27,27,0.51,223008.000000,0,27,12,1842.000000,172960.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-736,19,27,0.50,177944.218750,0,27,15,0.0,184637.453125,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-735,24,26,0.50,139697.218750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-734,19,25,0.51,224159.359375,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-740,23,25,0.51,386208.000000,0,27,6.1,0.0,31264.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-733,22,24,0.50,372589.656250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-730,23,24,0.50,334278.875000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-730,22,24,0.50,390048.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-732,22,24,0.51,380334.656250,0,27,5.5,45,5641.434082,25,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-732,24,24,0.50,380812.750000,0,27,4.3,0.0,20015.935547,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-730,22,24,0.50,397035.843750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-729,22,24,0.50,332384.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-731,22,24,0.50,374247.000000,0,27,8.5,0.0,48000.000000,10,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-734,22,24,0.50,299760.968750,0,27,8.1,0.0,15458.166992,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-734,22,25,0.50,431520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-734,12,24,0.50,173768.921875,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-734,23,24,0.51,340653.375000,0,27,2.8,0.0,33243.027344,6,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-735,21,24,0.50,317312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-733,19,24,0.50,329912.343750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-735,23,24,0.51,345625.500000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-735,23,24,0.53,412302.781250,0,27,8.6,0.0,178836.656250,7,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-732,23,24,0.50,484224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-733,22,24,0.50,376988.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-731,18,24,0.50,327521.906250,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-736,21,24,0.50,238528.000000,0,27,0.63,0.0,20000.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-732,21,24,0.50,251537.843750,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-728,20,24,0.50,227378.484375,0,27,0.0080,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-727,16,24,0.50,208031.875000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-729,18,24,0.50,215872.000000,0,27,15,0.0,56576.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-736,20,24,0.50,280509.968750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-734,19,24,0.50,274103.593750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-733,22,24,0.51,409600.000000,0,27,16,581,11936.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-732,21,24,0.50,335776.906250,0,27,12,0.0,16478.087891,45,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-735,22,24,0.50,353338.656250,0,27,5.4,0.0,10645.417969,25,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-733,23,24,0.50,285856.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-732,22,24,0.50,420685.250000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-732,23,24,0.50,394007.968750,0,27,9.7,0.0,77450.195312,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-732,22,24,0.50,379729.093750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
