time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,-873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1020.499634,1.0,28,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1030.426147,3.4,28,0.48,3442.230957,0,27,11,0.0,50549.800781,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1033.830933,5.5,28,0.50,6215.139648,0,27,8.8,0.0,52494.023438,18,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1036.200928,8.2,27,0.50,44111.554688,0,27,12,0.0,170007.968750,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1032.124390,18,27,0.50,30948.207031,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1035.903442,18,26,0.50,31011.953125,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1038.626221,11,26,0.50,31968.126953,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1032.953369,19,26,0.50,27760.957031,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1031.540039,14,26,0.50,53896.414062,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1030.164307,15,26,0.50,31266.931641,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1031.560059,15,26,0.50,42007.968750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1031.621216,20,26,0.50,30820.716797,0,27,11,0.0,37992.031250,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1028.900635,18,26,0.50,25657.371094,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1029.111450,16,26,0.50,37960.160156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1030.400024,9.9,26,0.50,38565.738281,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1032.118408,17,26,0.50,46374.503906,0,27,3.0,0.0,28047.808594,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1032.746704,16,26,0.50,41816.734375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1033.950806,20,26,0.50,30980.080078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1033.571411,20,26,0.50,62215.140625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1028.992676,16,26,0.50,21067.728516,0,27,3.1,0.0,35920.320312,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1028.323364,18,26,0.50,47426.292969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1031.907349,17,26,0.50,37131.472656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1033.747681,16,26,0.50,62278.882812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1034.706177,13,26,0.50,37418.328125,0,27,6.1,0.0,63426.292969,17,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1036.793701,15,26,0.50,36047.808594,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1036.799805,14,26,0.50,44812.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1034.305298,13,26,0.50,74517.929688,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1032.278564,15,26,0.50,68525.898438,0,27,12,0.0,110565.734375,37,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1030.315552,17,26,0.50,67601.593750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1029.052246,18,25,0.50,63043.824219,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1029.949219,7.7,26,0.51,33880.476562,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1033.706665,16,26,0.54,28940.238281,0,27,8.0,0.0,18613.544922,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1035.862671,16,26,0.50,54247.011719,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1032.123901,16,26,0.50,26454.183594,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1035.852417,18,26,0.50,56573.707031,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1037.716675,10,26,0.50,51633.464844,0,27,4.4,0.0,63011.953125,42,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1031.504883,19,26,0.50,61418.328125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1029.314941,18,26,0.50,31107.570312,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1029.114868,14,26,0.50,42804.781250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1030.023315,14,25,0.50,39011.953125,0,27,9.2,0.0,63808.765625,12,0.0,0.0,0.0,1.0
