time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-998,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-908,1.4,26,0.36,1880.478027,0,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,-912,3.0,26,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-915,3.8,26,0.50,3091.633545,0,27,3.4,21,22693.226562,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-909,1.4,25,0.50,1280.000000,0,27,6.5,0.0,20256.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-912,0.92,24,0.50,1211.155396,0,27,5.8,25,16988.046875,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-918,0.97,24,0.50,7362.549805,0,27,13,0.0,14183.266602,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-912,5.4,24,0.50,12749.003906,0,27,5.8,0.0,29928.287109,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-908,9.5,24,0.50,55840.636719,0,27,4.8,0.0,103808.765625,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-908,7.2,24,0.50,29290.835938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-907,11,24,0.50,37290.835938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-912,8.4,24,0.50,45035.855469,0,27,9.0,0.0,16223.107422,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-909,8.6,24,0.50,34496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-908,14,24,0.50,34358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-909,18,24,0.50,41529.878906,0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
4731,0,1,3400,-59,59,-911,4.5,24,0.50,45131.472656,0,27,2.7,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-908,15,24,0.50,49370.519531,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-908,8.2,24,0.50,37418.328125,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-915,8.4,24,0.50,66135.460938,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-911,15,24,0.50,28749.003906,0,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-909,18,24,0.50,36224.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-908,18,24,0.50,41784.859375,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-907,12,24,0.50,69832.671875,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-908,18,24,0.50,25657.371094,0,27,4.2,0.0,7266.932129,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-914,12,24,0.50,47904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-912,6.1,24,0.50,42422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-912,11,24,0.50,66262.945312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-909,17,24,0.50,72605.578125,0,27,0.032,0.0,7266.932129,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-909,12,24,0.50,63968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-905,14,24,0.50,70884.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-910,17,24,0.50,25816.732422,0,27,0.24,0.0,1498.007935,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-913,6.6,24,0.50,41529.878906,0,27,1.9,0.0,72000.000000,6,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-911,12,24,0.50,49434.261719,0,27,14,0.0,42039.839844,57,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-911,14,24,0.50,25976.095703,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-913,13,23,0.50,45354.582031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-918,17,24,0.50,67410.359375,0,27,8.1,0.0,16000.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-911,11,24,0.50,53609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-908,15,24,0.50,47840.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-907,7.1,24,0.50,21258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-910,13,23,0.50,58645.417969,0,27,0.64,0.0,13705.179688,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-912,10,24,0.50,21418.326172,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-915,8.8,24,0.81,38916.335938,3,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
