time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-57,57,-303,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,-212,1.8,24,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,-201,5.4,24,0.50,2016.000000,0,27,1.7,24,13376.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-198,3.5,24,0.50,1120.000000,0,27,12,0.0,35936.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,-205,3.4,24,0.50,6464.000000,0,27,7.4,0.0,67296.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-208,2.4,24,0.49,2336.000000,0,27,12,0.0,30016.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,-206,3.5,24,0.50,0.0,0.0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,-210,7.8,24,0.50,10624.000000,0,27,13,0.0,16064.000000,38,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,-207,18,24,0.50,10624.000000,0,27,12,159,9568.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,-204,17,24,0.50,21248.000000,0,27,1.7,0.0,38592.000000,9,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,-205,17,24,0.50,21248.000000,0,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,-208,12,24,0.50,21099.601562,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,-212,11,24,0.50,5312.000000,0,27,5.7,0.0,11200.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,-210,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,-206,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,-208,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,-209,15,24,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,-204,15,24,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,-207,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,-205,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,-205,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,-206,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,-205,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,-209,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,-206,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,-206,16,24,0.86,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,-202,18,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,-202,18,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,-205,18,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,-202,18,24,2.2,0.0,0.0,27,0.67,0.0,0.0,75,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,-202,18,24,2.2,0.0,100.000000,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,-207,18,24,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-208,18,24,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,-207,18,24,2.2,0.0,0.0,27,5.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
