time,nof_ue,dl_brate,ul_brate
1602693712076,0,0.0,0.0
1602693712326,0,0.0,0.0
1602693712576,0,0.0,0.0
1602693712826,0,0.0,0.0
1602693713076,0,0.0,0.0
1602693713326,0,0.0,0.0
1602693713576,0,0.0,0.0
1602693713826,0,0.0,0.0
1602693714076,0,0.0,0.0
1602693714326,0,0.0,0.0
1602693714576,0,0.0,0.0
1602693714826,0,0.0,0.0
1602693715076,0,0.0,0.0
1602693715326,0,0.0,0.0
1602693715576,0,0.0,0.0
1602693715826,0,0.0,0.0
1602693716076,0,0.0,0.0
1602693716326,0,0.0,0.0
1602693716576,0,0.0,0.0
1602693716831,5,17576.128906,5089.222656
1602693717077,7,6912.956543,39668.714844
1602693717327,8,25557.468750,310254.312500
1602693717577,8,21888.000000,335744.000000
1602693717827,10,35377.777344,234261.234375
1602693718077,11,583751.750000,638723.687500
1602693718327,11,477344.000000,417504.000000
1602693718577,11,290016.000000,371968.000000
1602693718827,10,1103330.750000,190502.000000
1602693719077,10,1416064.000000,361184.000000
1602693719326,10,1609152.000000,0.0
1602693719576,10,846304.000000,17120.000000
1602693719827,10,1439040.000000,77760.000000
1602693720077,10,1497728.000000,171808.000000
1602693720326,10,1325696.000000,0.0
1602693720576,10,1477184.000000,29184.000000
1602693720827,10,1328224.000000,0.0
1602693721077,10,1375939.250000,154553.187500
1602693721327,10,1659840.000000,0.0
1602693721577,10,1441964.875000,41344.000000
1602693721827,10,1572657.875000,0.0
1602693722077,10,1208573.875000,158399.359375
1602693722327,10,1615879.250000,27648.000000
1602693722577,10,1474550.750000,31264.000000
1602693722827,10,1685280.000000,0.0
1602693723077,10,1616128.000000,66464.000000
1602693723327,10,1854464.000000,31040.000000
1602693723577,10,1678784.000000,14112.000000
1602693723826,10,1611680.000000,0.0
1602693724077,10,1568768.000000,118912.000000
1602693724326,10,1663072.000000,14592.000000
1602693724577,10,1160928.000000,31328.000000
1602693724827,10,1347008.000000,1568.000000
1602693725077,10,1519424.000000,137984.000000
1602693725327,10,1115633.375000,0.0
1602693725576,10,1344640.000000,23968.000000
1602693725827,10,1836819.375000,0.0
1602693726077,10,1363219.125000,164334.656250
1602693726326,10,1528642.625000,0.0
1602693726577,10,1555888.500000,22470.119141
1602693726827,10,985863.437500,0.0
1602693727077,10,1515763.250000,149873.843750
1602693727326,10,1349114.500000,37290.835938
1602693727576,10,1487136.000000,40320.000000
1602693727827,10,1512385.500000,0.0
1602693728076,10,1683168.250000,155424.000000
1602693728327,10,1601302.375000,0.0
1602693728577,10,1663872.000000,110240.000000
1602693728827,10,1714336.000000,0.0
1602693729077,10,1496032.000000,141760.000000
1602693729327,10,1313523.875000,16896.000000
1602693729577,10,1324489.250000,43084.335938
1602693729827,10,1645478.875000,1561.752930
1602693730077,10,1428356.750000,92778.281250
1602693730326,10,1606880.000000,28736.000000
1602693730577,10,1715392.000000,21952.000000
1602693730827,10,1868320.000000,0.0
1602693731077,10,1649056.000000,72416.000000
1602693731326,10,1724768.000000,33888.000000
1602693731576,10,1416128.000000,22208.000000
1602693731826,10,1687681.250000,0.0
1602693732076,10,1349984.000000,117632.000000
1602693732326,10,1152896.000000,29184.000000
1602693732577,10,1432800.000000,29184.000000
1602693732827,10,1554752.000000,0.0
1602693733076,10,1596832.000000,139680.000000
1602693733326,10,1812416.000000,0.0
1602693733576,10,1524160.000000,40320.000000
1602693733827,10,1665445.750000,0.0
1602693734077,10,1784924.375000,132175.312500
1602693734327,10,1709590.375000,0.0
1602693734576,10,1646087.750000,29099.601562
1602693734827,10,1627969.000000,0.0
1602693735077,10,1678395.250000,177920.000000
1602693735327,10,1783124.000000,0.0
1602693735577,10,1382144.000000,40544.000000
1602693735827,10,1730912.000000,0.0
1602693736077,10,1499520.000000,99616.000000
1602693736327,10,1889213.125000,0.0
1602693736577,10,1636071.000000,114560.000000
1602693736827,10,1655904.000000,0.0
1602693737077,10,1737472.000000,76032.000000
1602693737327,10,1878336.000000,20384.000000
1602693737577,10,1700448.000000,21952.000000
1602693737827,10,1676032.000000,15520.000000
1602693738077,10,1582592.000000,91264.000000
1602693738327,10,1735200.000000,27648.000000
1602693738577,10,1602645.375000,42836.652344
1602693738827,10,1906400.000000,0.0
1602693739077,10,1725920.000000,99392.000000
1602693739326,10,1575392.000000,111616.000000
1602693739577,10,1496482.000000,41510.039062
1602693739827,10,1683314.750000,0.0
1602693740077,10,1603791.250000,85269.078125
1602693740326,10,1669992.000000,28047.808594
1602693740576,10,1368608.000000,11456.000000
1602693740827,10,1727648.750000,0.0
1602693741077,10,1740812.375000,120845.875000
1602693741327,10,1383744.000000,8896.000000
1602693741577,10,1735840.000000,14592.000000
1602693741827,10,1639712.000000,0.0
1602693742077,10,1567568.250000,155240.671875
1602693742327,10,1715789.375000,11983.935547
1602693742577,10,1404832.000000,27648.000000
1602693742827,10,1736512.000000,0.0
1602693743077,10,1275232.000000,198720.000000
1602693743327,10,1783040.000000,0.0
1602693743577,10,1815680.000000,27648.000000
1602693743827,10,1481632.000000,0.0
1602693744077,10,1684768.000000,122400.000000
1602693744327,10,1533728.000000,8448.000000
1602693744577,10,1861920.000000,28160.000000
1602693744827,10,1563008.000000,0.0
1602693745076,10,1329402.375000,146422.312500
1602693745326,10,1718624.000000,21632.000000
1602693745576,10,1678496.000000,41344.000000
1602693745827,10,1454656.000000,0.0
1602693746077,10,1509856.000000,204640.000000
1602693746327,10,1331084.250000,0.0
1602693746577,10,1308704.000000,29728.000000
1602693746826,10,1345434.250000,0.0
1602693747077,10,1184257.000000,136738.953125
1602693747327,10,1604864.000000,0.0
1602693747577,10,1665984.000000,18368.000000
1602693747827,10,1367040.000000,0.0
1602693748077,10,1639392.000000,158432.000000
1602693748327,10,1577952.000000,69920.000000
1602693748577,10,1797621.000000,30215.138672
1602693748827,10,1607732.750000,0.0
1602693749077,10,1685928.250000,136541.828125
1602693749327,10,1631068.375000,25477.912109
1602693749577,10,2034624.000000,41344.000000
1602693749827,10,1739040.000000,0.0
1602693750077,10,1358496.000000,147360.000000
1602693750327,10,1126304.000000,1568.000000
1602693750577,10,1571584.000000,29792.000000
1602693750827,10,1970240.000000,0.0
1602693751077,10,1649792.000000,93440.000000
1602693751327,10,1636704.000000,27648.000000
1602693751577,10,1671553.750000,40159.363281
1602693751827,10,1504674.750000,0.0
1602693752077,10,982357.812500,126451.570312
1602693752326,10,1722272.000000,0.0
1602693752577,10,1813012.000000,51180.722656
1602693752827,10,1755697.250000,0.0
1602693753077,10,1632610.375000,260273.093750
1602693753327,10,1803314.750000,0.0
1602693753577,10,1767807.250000,26248.996094
1602693753827,10,1597577.750000,0.0
1602693754077,10,1526688.000000,113459.539062
1602693754327,10,1611391.500000,52594.378906
1602693754577,10,1728224.000000,40320.000000
1602693754827,10,1574272.000000,0.0
1602693755077,10,1493792.000000,103168.000000
1602693755327,10,1856288.000000,13152.000000
1602693755577,10,1475616.000000,16256.000000
1602693755827,10,1584128.000000,0.0
1602693756077,10,1527456.000000,93024.000000
1602693756327,10,1559584.000000,9376.000000
1602693756577,10,1762240.000000,40576.000000
1602693756827,10,1862208.000000,0.0
1602693757077,10,1618208.000000,189664.000000
1602693757327,10,1930496.000000,10944.000000
1602693757577,10,1918976.000000,28160.000000
1602693757827,10,1445088.000000,0.0
1602693758077,10,1541195.250000,81561.750000
1602693758327,10,1809728.000000,22208.000000
1602693758577,10,1626923.750000,97927.710938
1602693758827,10,1871203.125000,0.0
1602693759077,10,1816000.000000,176832.000000
1602693759327,10,1481253.000000,0.0
1602693759577,10,1746531.125000,27537.847656
1602693759827,10,1662273.250000,0.0
1602693760077,10,1099072.000000,130368.000000
1602693760327,10,1396557.000000,39776.000000
1602693760577,10,1444983.250000,27759.037109
1602693760827,10,1504352.000000,0.0
1602693761077,10,1730624.000000,151200.000000
1602693761327,10,913030.250000,0.0
1602693761577,10,1549206.500000,40320.000000
1602693761827,10,1906752.000000,0.0
1602693762077,10,1392288.000000,75744.000000
1602693762327,10,1639456.000000,28160.000000
1602693762577,10,1276096.000000,70080.000000
1602693762827,10,1628736.000000,0.0
1602693763077,10,1575424.000000,106208.000000
1602693763326,10,1679424.000000,0.0
1602693763577,10,1748128.000000,86816.000000
1602693763827,10,1491744.000000,0.0
1602693764077,10,991008.000000,261728.000000
1602693764327,10,1729344.000000,1568.000000
1602693764577,10,1809472.000000,22464.000000
1602693764827,10,1678055.750000,0.0
1602693765076,10,1405332.250000,146450.765625
1602693765327,10,1435933.500000,2581.673340
1602693765577,10,1436576.000000,18368.000000
1602693765827,10,1631328.000000,15520.000000
1602693766077,10,1157863.750000,185300.437500
1602693766327,10,1633397.875000,34944.000000
1602693766577,10,1730176.000000,40864.000000
1602693766827,10,1725920.000000,0.0
1602693767077,10,1633600.000000,176544.000000
1602693767327,10,1779328.000000,65792.000000
1602693767577,10,1550016.000000,32896.000000
1602693767827,10,1562560.000000,0.0
1602693768077,10,1483749.250000,234806.312500
1602693768327,10,1354442.125000,15582.329102
1602693768577,10,1758720.000000,22208.000000
1602693768827,10,1905792.000000,0.0
1602693769077,10,1596960.000000,173696.000000
1602693769327,10,1154880.000000,5984.000000
1602693769577,10,1571264.000000,35424.000000
1602693769827,10,1660608.000000,0.0
1602693770077,10,1060128.000000,134976.000000
1602693770327,10,1547136.000000,21056.000000
1602693770577,10,1116128.000000,13664.000000
1602693770827,10,1774848.000000,0.0
1602693771077,10,1620992.000000,100896.000000
1602693771326,10,1644812.750000,27537.847656
1602693771577,10,1845056.000000,14592.000000
1602693771827,10,1025984.000000,2592.000000
1602693772077,10,1115680.000000,244160.000000
1602693772327,10,1931437.875000,28273.091797
1602693772576,10,1880101.875000,26208.000000
1602693772827,10,2101672.500000,0.0
1602693773077,10,1500251.375000,213715.375000
1602693773327,10,1737722.250000,0.0
1602693773577,10,1543808.000000,30304.000000
1602693773827,10,1420416.000000,0.0
1602693774077,10,1310401.500000,95719.968750
1602693774327,10,1359586.000000,90656.000000
1602693774577,10,1447794.625000,27726.908203
1602693774827,10,1630016.000000,0.0
1602693775077,10,1805198.500000,102725.226562
1602693775327,10,1435830.500000,6912.000000
1602693775577,10,1881600.000000,18880.000000
1602693775827,10,1809056.000000,1568.000000
1602693776077,10,1803680.000000,134400.000000
1602693776327,10,1225216.000000,28704.000000
1602693776577,10,1623552.000000,0.0
1602693776827,10,1553824.000000,0.0
1602693777077,10,1663072.000000,165280.000000
1602693777326,10,1595616.000000,11936.000000
1602693777577,10,1682272.000000,41888.000000
1602693777827,10,1679745.000000,0.0
1602693778077,10,1319040.000000,166592.000000
1602693778327,10,1590432.000000,0.0
1602693778577,10,1829344.000000,40576.000000
1602693778827,10,1571855.375000,0.0
1602693779077,10,1783872.000000,124384.000000
1602693779327,10,1770144.000000,28160.000000
1602693779577,10,1568800.000000,27648.000000
1602693779827,9,1883776.000000,0.0
1602693780081,7,1690110.125000,95552.062500
1602693780327,9,842135.437500,33506.253906
1602693780577,10,1199735.375000,130352.476562
1602693780827,10,1182361.500000,70714.859375
1602693781077,10,1170688.000000,281984.000000
1602693781327,9,1544864.000000,19904.000000
1602693781577,9,1586368.000000,22624.000000
1602693781827,9,1587456.000000,32864.000000
1602693782077,9,1371488.000000,218496.000000
1602693782327,9,1632768.000000,17280.000000
1602693782577,10,1750432.000000,13408.000000
1602693782827,14,1457632.000000,0.0
1602693783077,9,1768992.000000,124032.000000
1602693783327,9,1424256.000000,23520.000000
1602693783577,9,1612192.000000,14848.000000
1602693783827,9,1584064.000000,43040.000000
1602693784077,9,1194400.000000,206080.000000
1602693784327,9,1697083.750000,27537.847656
1602693784577,11,1919872.000000,70944.000000
1602693784827,10,1568627.625000,75753.289062
1602693785077,10,1498592.000000,219360.000000
1602693785327,10,1962226.000000,51204.625000
1602693785577,10,1047061.500000,18630.296875
1602693785827,9,1347908.375000,25056.000000
1602693786077,9,1546661.625000,154603.187500
1602693786327,9,1800736.000000,42176.000000
1602693786577,9,1767904.000000,27648.000000
1602693786827,9,1588224.000000,29312.000000
1602693787077,9,1862112.000000,125184.000000
1602693787327,9,1459568.000000,27648.000000
1602693787577,9,1758336.000000,27648.000000
1602693787827,9,1542912.000000,24640.000000
1602693788077,9,1662240.000000,156640.000000
1602693788327,9,1809344.000000,0.0
1602693788577,9,1548672.000000,27648.000000
1602693788827,9,1158944.000000,25984.000000
1602693789077,9,1176064.000000,187680.000000
1602693789327,9,1219936.000000,116576.000000
1602693789577,9,1668192.000000,1568.000000
1602693789827,9,1617216.000000,0.0
1602693790077,9,1758016.000000,196672.000000
1602693790327,9,1542976.000000,54560.000000
1602693790577,9,1344672.000000,14592.000000
1602693790826,9,1838400.000000,14752.000000
1602693791077,11,1499505.875000,187697.203125
1602693791327,11,1451904.000000,14656.000000
1602693791577,10,1607360.000000,36512.000000
1602693791827,10,1764618.375000,0.0
1602693792077,10,1952222.750000,55306.410156
1602693792327,9,1607905.000000,51735.332031
1602693792577,9,1266992.375000,30240.000000
1602693792827,9,1746976.000000,131232.000000
1602693793077,9,1560128.000000,132096.000000
1602693793327,9,1989504.000000,46784.000000
1602693793577,9,1709824.000000,21952.000000
1602693793827,9,1433639.500000,42811.027344
1602693794077,9,1783280.125000,175128.156250
1602693794327,9,1921664.000000,30848.000000
1602693794576,9,1497152.000000,30336.000000
1602693794827,9,1622944.000000,0.0
1602693795077,9,1471520.000000,101888.000000
1602693795327,9,1494528.000000,37472.000000
1602693795577,9,1195776.000000,27648.000000
1602693795827,9,1574048.000000,14208.000000
1602693796077,9,1631744.000000,147296.000000
1602693796327,9,1719648.000000,37184.000000
1602693796577,9,1561888.000000,9568.000000
1602693796827,9,1449856.000000,21504.000000
1602693797077,9,1168544.000000,186336.000000
1602693797327,9,1868800.000000,40320.000000
1602693797577,9,1299442.125000,23266.933594
1602693797827,9,1719036.250000,40738.957031
1602693798077,9,2000800.000000,103168.000000
1602693798327,9,1461056.875000,90167.335938
1602693798577,9,1997056.500000,0.0
1602693798827,9,1692562.250000,15839.357422
1602693799077,9,1371702.000000,167744.000000
1602693799327,9,1621460.625000,53453.234375
1602693799577,9,1604162.500000,14208.000000
1602693799827,9,1778816.000000,1568.000000
1602693800077,9,1602976.000000,231872.000000
1602693800327,9,1522624.000000,66432.000000
1602693800577,9,1670688.000000,29216.000000
1602693800827,9,1919968.000000,21696.000000
1602693801077,9,1723520.000000,136608.000000
1602693801327,9,1807360.000000,115360.000000
1602693801577,9,1575968.000000,0.0
1602693801827,9,1494112.000000,27712.000000
1602693802077,9,936928.000000,215808.000000
1602693802327,9,1654400.000000,65248.000000
1602693802577,9,1451744.000000,29312.000000
1602693802827,9,1539296.000000,23584.000000
1602693803077,9,967648.000000,198688.000000
1602693803327,9,1097120.000000,168768.000000
1602693803576,9,1513280.000000,24000.000000
1602693803827,9,1704800.000000,38912.000000
1602693804077,9,1254215.125000,254470.109375
1602693804326,9,1175904.000000,50080.000000
1602693804577,9,1576954.250000,53858.570312
1602693804827,9,1918990.875000,26607.425781
1602693805077,9,1665184.000000,152832.000000
1602693805327,9,2059373.250000,60626.507812
1602693805577,9,1297556.875000,32573.705078
1602693805827,9,1565756.125000,25150.330078
1602693806077,9,1580914.625000,98688.000000
1602693806327,9,1633952.000000,16096.000000
1602693806577,9,1812704.000000,14208.000000
1602693806827,9,1587104.000000,28128.000000
1602693807077,9,1580448.000000,133728.000000
1602693807327,9,1576160.000000,51936.000000
1602693807577,9,1761088.000000,27552.000000
1602693807827,9,1919296.000000,0.0
1602693808077,9,1633504.000000,150816.000000
1602693808327,9,1732032.000000,32832.000000
1602693808577,9,1712768.000000,25056.000000
1602693808827,9,1541440.000000,21952.000000
1602693809077,9,1349824.000000,103328.000000
1602693809326,9,2064832.000000,8736.000000
1602693809577,9,1401440.000000,115200.000000
1602693809827,9,1801216.000000,40544.000000
1602693810077,9,1584448.000000,126240.000000
1602693810327,9,1687168.000000,157120.000000
1602693810577,9,2089536.000000,16320.000000
1602693810827,9,2210304.000000,0.0
1602693811077,9,1613216.000000,139360.000000
1602693811327,9,2049824.000000,21024.000000
1602693811577,9,1565216.000000,18816.000000
1602693811827,9,1750752.000000,31296.000000
1602693812077,9,1764970.875000,131264.000000
1602693812327,9,1728640.375000,27759.037109
1602693812577,9,1466677.375000,18400.000000
1602693812827,9,1617248.000000,3136.000000
1602693813077,9,1921120.000000,80960.000000
1602693813327,9,1952928.000000,28032.000000
1602693813577,9,1919296.000000,0.0
1602693813827,9,1819072.000000,81024.000000
1602693814077,9,2073504.000000,177728.000000
1602693814327,9,1780672.000000,35328.000000
1602693814577,9,1378272.000000,62560.000000
1602693814827,9,1449184.000000,0.0
1602693815077,9,1669504.000000,244064.000000
1602693815327,9,1536320.000000,39040.000000
1602693815577,9,1716416.000000,18368.000000
1602693815827,9,1487264.000000,148832.000000
1602693816077,9,1606208.000000,121888.000000
1602693816327,9,1802144.000000,104256.000000
1602693816577,9,1781824.000000,92448.000000
1602693816827,9,1684128.000000,13184.000000
1602693817077,9,1827136.000000,65792.000000
1602693817327,9,1848350.500000,49912.351562
1602693817577,9,1902752.000000,41344.000000
1602693817827,9,1901088.000000,18304.000000
1602693818077,9,1548658.500000,160321.281250
1602693818327,9,1258336.000000,131584.000000
1602693818577,9,1893120.000000,12768.000000
1602693818827,9,1102567.250000,96068.078125
1602693819077,9,1549135.000000,229342.328125
1602693819327,9,1544352.000000,108672.000000
1602693819577,9,1401434.250000,18804.781250
1602693819827,9,1664385.500000,19084.337891
1602693820077,9,1986688.000000,145216.000000
1602693820327,9,1484128.000000,32736.000000
1602693820577,9,1309280.000000,23136.000000
1602693820827,9,1394912.000000,62816.000000
1602693821077,9,905600.000000,134848.000000
1602693821327,9,1456672.000000,39648.000000
1602693821577,9,1962848.000000,30304.000000
1602693821827,9,1586272.000000,21952.000000
1602693822077,9,1868160.000000,57888.000000
1602693822327,9,1735776.000000,37952.000000
1602693822577,9,2023744.000000,21952.000000
1602693822827,9,2166400.000000,13184.000000
1602693823077,9,1113664.000000,231552.000000
1602693823327,9,2055200.000000,55040.000000
1602693823577,9,1609696.000000,23488.000000
1602693823827,9,1534597.625000,22533.865234
1602693824077,9,1496611.875000,156588.078125
1602693824327,9,1439402.875000,26452.818359
1602693824577,9,1564128.000000,17440.000000
1602693824827,9,1824512.000000,19936.000000
1602693825077,9,1725088.000000,183776.000000
1602693825326,9,1139808.000000,14592.000000
1602693825577,9,1633376.000000,44736.000000
1602693825827,9,1698848.000000,23968.000000
1602693826077,9,1500480.000000,124096.000000
1602693826327,9,1589696.000000,25056.000000
1602693826577,9,1919808.000000,42912.000000
1602693826827,9,2196496.500000,18294.820312
1602693827077,9,1256155.375000,151742.968750
1602693827327,9,1636096.000000,45824.000000
1602693827577,9,1732320.000000,15520.000000
1602693827827,9,1528864.000000,11008.000000
1602693828077,9,1163840.000000,214368.000000
1602693828327,9,2071936.000000,31488.000000
1602693828577,9,2148800.000000,40320.000000
1602693828826,9,1740992.000000,17856.000000
1602693829077,9,1263328.000000,268064.000000
1602693829327,9,1672544.000000,9504.000000
1602693829577,9,1256544.000000,26592.000000
1602693829827,9,1781152.000000,11616.000000
1602693830077,9,1572800.000000,412384.000000
1602693830326,9,1455872.000000,58048.000000
1602693830577,9,1477258.875000,39904.382812
1602693830827,9,1769156.750000,26345.380859
1602693831077,9,1778816.000000,124256.000000
1602693831327,9,1781344.000000,43936.000000
1602693831577,9,2216864.000000,0.0
1602693831827,9,2007156.750000,15458.166992
1602693832077,9,1610749.500000,305309.687500
1602693832327,9,1956480.000000,100864.000000
1602693832577,9,1441600.000000,41856.000000
1602693832827,9,2044352.000000,0.0
1602693833077,9,1560480.000000,209536.000000
1602693833327,9,1520032.000000,99520.000000
1602693833577,9,1482496.000000,27648.000000
1602693833826,9,2129056.000000,0.0
1602693834077,9,1325568.000000,224672.000000
1602693834327,9,1599424.000000,47264.000000
1602693834577,9,1704192.000000,42912.000000
1602693834827,9,1848320.000000,9376.000000
1602693835077,9,1598016.000000,214272.000000
1602693835327,9,1520000.000000,70432.000000
1602693835577,9,1848352.000000,21952.000000
1602693835826,9,1949024.000000,17440.000000
1602693836077,9,1744224.000000,133728.000000
1602693836327,9,1589824.000000,28160.000000
1602693836577,9,1920160.000000,36352.000000
1602693836827,9,1484736.000000,23584.000000
1602693837077,9,1652621.625000,106804.781250
1602693837327,9,1639196.625000,48321.285156
1602693837577,9,1998144.000000,30784.000000
1602693837827,9,1388416.000000,89952.000000
1602693838077,9,1450291.500000,331648.375000
1602693838327,9,1778905.625000,4160.000000
1602693838577,9,1268095.875000,37675.472656
1602693838827,9,1839263.625000,0.0
1602693839077,9,1657888.000000,127552.000000
1602693839327,9,1310784.000000,31264.000000
1602693839577,9,1170848.000000,0.0
1602693839827,9,1798752.000000,10048.000000
1602693840077,9,1669984.000000,122144.000000
1602693840327,9,1848096.000000,25056.000000
1602693840577,9,1942592.000000,12480.000000
1602693840827,9,1694880.000000,13024.000000
1602693841077,9,1740512.000000,118240.000000
1602693841326,9,1611712.000000,111136.000000
1602693841577,9,1857472.000000,26080.000000
1602693841827,9,1397280.000000,16800.000000
1602693842077,9,1782944.000000,151360.000000
1602693842326,9,1884096.000000,28832.000000
1602693842577,9,1741376.000000,146048.000000
1602693842827,9,1678592.000000,30240.000000
1602693843077,9,1729760.000000,84288.000000
1602693843327,9,1930400.000000,92448.000000
1602693843577,9,1763552.000000,5152.000000
1602693843827,9,2130048.000000,103328.000000
1602693844077,9,1739520.000000,270816.000000
1602693844327,9,2087439.625000,13131.473633
1602693844577,9,1664000.750000,27648.000000
1602693844827,9,1660712.625000,25095.394531
1602693845077,9,1469517.500000,107412.820312
1602693845327,9,1306304.000000,64064.000000
1602693845577,9,2016160.750000,59025.847656
1602693845827,9,2043904.250000,0.0
1602693846077,9,1497824.000000,143744.000000
1602693846327,9,1802294.750000,97402.390625
1602693846577,9,1143935.750000,43180.722656
1602693846827,9,1693088.000000,12832.000000
1602693847077,9,1670976.000000,136288.000000
1602693847327,9,1623616.000000,19552.000000
1602693847577,9,2087296.000000,30240.000000
1602693847827,9,1152064.000000,30784.000000
1602693848077,9,1403296.000000,128512.000000
1602693848326,9,1812352.000000,44576.000000
1602693848577,9,1853504.000000,27648.000000
1602693848827,9,1810304.000000,27648.000000
1602693849077,9,1243584.000000,130560.000000
1602693849327,9,1888576.000000,115040.000000
1602693849577,9,2068128.000000,1568.000000
1602693849827,9,1706368.000000,17440.000000
1602693850077,9,1644160.000000,62816.000000
1602693850327,9,1858380.000000,49253.863281
1602693850577,9,1988106.750000,53536.000000
1602693850827,9,2084224.000000,1568.000000
1602693851077,9,2227104.000000,82560.000000
1602693851327,9,1841088.000000,16160.000000
1602693851577,9,1785731.625000,22649.753906
1602693851827,9,1596768.000000,15520.000000
1602693852077,9,1952480.375000,159524.859375
1602693852327,9,2173088.000000,19872.000000
1602693852577,9,1718592.000000,19936.000000
1602693852827,9,1877184.000000,27776.000000
1602693853077,9,1922816.000000,128928.000000
1602693853327,9,1769952.000000,23712.000000
1602693853577,9,1879040.000000,12384.000000
1602693853827,9,1718880.000000,14752.000000
1602693854077,9,2014272.000000,101312.000000
1602693854326,9,1397888.000000,14752.000000
1602693854577,9,1820960.000000,39008.000000
1602693854827,9,2212320.000000,4256.000000
1602693855077,9,2061504.000000,157216.000000
1602693855326,9,1872064.000000,33696.000000
1602693855577,9,1740320.000000,26720.000000
1602693855827,9,1505792.000000,28704.000000
1602693856077,9,2045056.000000,84288.000000
1602693856327,9,1431424.000000,32000.000000
1602693856577,9,1259410.500000,28780.876953
1602693856827,9,2072578.500000,9606.425781
1602693857077,9,1952832.000000,84992.000000
1602693857327,9,1859040.000000,82496.000000
1602693857577,9,2106464.000000,28672.000000
1602693857827,9,1682528.000000,14528.000000
1602693858077,9,2077056.000000,115456.000000
1602693858327,9,1863872.000000,18944.000000
1602693858577,9,1544800.000000,16800.000000
1602693858827,9,1801056.000000,13856.000000
1602693859077,9,1420608.000000,90784.000000
1602693859327,9,1584128.000000,36640.000000
1602693859577,9,1816480.000000,27648.000000
1602693859827,9,1736512.000000,20416.000000
1602693860077,9,1822080.000000,135936.000000
1602693860327,9,1643648.000000,17056.000000
1602693860576,9,1480000.000000,25056.000000
1602693860827,9,2335776.000000,1568.000000
1602693861077,9,1731584.000000,158752.000000
1602693861327,9,1856064.000000,145216.000000
1602693861577,9,1914272.000000,35424.000000
1602693861827,9,2135392.000000,33024.000000
1602693862077,9,2059584.000000,107072.000000
1602693862327,9,1964000.000000,73408.000000
1602693862577,9,1235520.000000,70528.000000
1602693862827,9,1841856.000000,34240.000000
1602693863077,9,1513376.000000,280832.000000
1602693863327,9,2060480.000000,28160.000000
1602693863577,9,1622496.000000,40320.000000
1602693863827,9,1962496.000000,8320.000000
1602693864077,9,1624704.000000,209792.000000
1602693864327,9,1851040.000000,14208.000000
1602693864577,9,1622944.000000,31808.000000
1602693864827,9,1982016.000000,1568.000000
1602693865077,9,1695648.000000,193632.000000
1602693865327,9,1689184.000000,40256.000000
