time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-57,57,-395,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,-366,2.1,25,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,-361,2.8,24,0.50,2007.968140,0,27,1.9,24,19442.230469,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-364,3.9,24,0.50,1248.000000,0,27,12,0.0,25216.000000,11,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,-367,3.2,25,0.50,8384.000000,0,27,9.7,0.0,40096.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,-367,9.3,24,0.50,124557.765625,0,27,11,581,128000.000000,5,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,-366,19,24,0.50,272064.000000,0,27,11,0.0,259328.000000,10,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,-368,20,24,0.50,87936.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,-366,12,24,0.50,236398.406250,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,-366,21,24,0.50,526176.000000,0,27,9.9,55,17056.000000,50,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,-368,21,24,0.51,374336.000000,0,27,6.6,0.0,2176.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,-369,21,24,0.50,211824.703125,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,-368,20,24,0.50,386368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,-366,23,24,0.61,482517.937500,0,27,5.5,0.0,5386.454102,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,-364,21,24,0.50,423488.000000,0,27,0.98,0.0,20736.000000,9,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,-366,17,24,0.50,362336.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,-365,21,24,0.50,422278.875000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,-363,21,24,0.50,329024.000000,0,27,2.2,0.0,45312.000000,22,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,-366,18,24,0.50,352128.000000,0,27,16,0.0,18336.000000,95,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,-367,21,24,0.50,423011.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,-368,19,24,0.50,402400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,-367,21,24,0.50,471456.000000,0,27,15,0.0,85728.000000,15,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,-367,14,24,0.50,240191.234375,0,27,15,0.0,35250.996094,83,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,-369,22,25,0.50,392448.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,-367,20,24,0.50,369024.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,-368,18,24,0.50,250709.156250,0,27,14,0.0,24031.873047,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,-367,21,24,0.50,466656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,-369,22,25,0.50,489888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,-366,21,24,0.50,373386.468750,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,-363,21,25,0.50,453376.000000,0,27,1.9,0.0,21056.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,-365,21,24,0.50,390278.875000,0,27,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,-366,20,24,0.50,425216.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,-367,16,24,0.50,130752.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,-368,21,24,0.50,415266.937500,0,27,3.1,0.0,20972.111328,50,0.0,0.0,0.0,1.0
