time,nof_ue,dl_brate,ul_brate
1602819217198,10,2128864.000000,137184.000000
1602819217448,10,2335168.000000,22592.000000
1602819217698,10,2421760.000000,0.0
1602819217948,10,2432640.000000,80832.000000
1602819218198,10,2453504.000000,135968.000000
1602819218448,10,2344800.000000,39136.000000
1602819218698,10,2158240.000000,0.0
1602819218948,10,2717344.000000,42624.000000
1602819219198,10,2210912.000000,177728.000000
1602819219448,10,2380864.000000,9088.000000
1602819219698,10,2417600.000000,25248.000000
1602819219948,10,2148128.000000,71712.000000
1602819220198,10,2196494.250000,90039.843750
1602819220448,10,2314496.000000,52160.000000
1602819220698,10,1465024.000000,0.0
1602819220949,10,1994304.000000,65344.000000
1602819221198,10,2080192.000000,139904.000000
1602819221448,10,2317760.000000,0.0
1602819221698,10,2104384.000000,0.0
1602819221948,10,2370859.250000,97670.679688
1602819222198,10,2161024.000000,136672.000000
1602819222448,10,2076256.000000,13440.000000
1602819222698,10,2140960.000000,0.0
1602819222948,10,2089728.000000,67872.000000
1602819223198,10,2014016.000000,130368.000000
1602819223448,10,2272704.000000,1568.000000
1602819223698,10,2065856.000000,0.0
1602819223948,10,2090400.000000,126272.000000
1602819224198,10,1942144.000000,164064.000000
1602819224448,10,1986368.000000,18656.000000
1602819224698,10,2356928.000000,0.0
1602819224948,10,2071840.000000,74016.000000
1602819225198,10,2210304.000000,100864.000000
1602819225448,10,2051008.000000,15680.000000
1602819225698,10,2097664.000000,0.0
1602819225948,10,1701792.000000,99456.000000
1602819226198,10,2164032.000000,92320.000000
1602819226448,10,2002176.000000,13184.000000
1602819226698,10,2034773.000000,0.0
1602819226948,10,1845952.000000,85600.000000
1602819227198,10,1919456.000000,119488.000000
1602819227449,10,1692128.000000,53248.000000
1602819227698,10,1990912.000000,1568.000000
1602819227948,10,1786313.250000,77526.101562
1602819228198,10,1867729.000000,91601.593750
1602819228448,10,1582393.500000,2056.224854
1602819228698,10,2179264.000000,8928.000000
1602819228948,10,1906464.000000,88288.000000
1602819229198,10,1864256.000000,136544.000000
1602819229448,10,2381632.000000,0.0
1602819229698,10,2049600.000000,1568.000000
1602819229948,10,1920352.000000,60672.000000
1602819230198,10,2194304.000000,181888.000000
1602819230448,10,2066208.000000,22176.000000
1602819230698,10,2149888.000000,0.0
1602819230948,10,1966816.000000,56448.000000
1602819231198,10,2045024.000000,125504.000000
1602819231448,10,2025280.000000,21280.000000
1602819231698,10,1946560.000000,0.0
1602819231948,10,1991808.000000,87520.000000
1602819232198,10,1979904.000000,149408.000000
1602819232448,10,1991552.000000,0.0
1602819232698,10,1973184.000000,0.0
1602819232948,10,2224672.000000,90592.000000
1602819233198,10,2202613.750000,112509.960938
1602819233448,10,2405344.000000,0.0
1602819233698,10,2085856.000000,0.0
1602819233949,10,1785184.000000,80896.000000
1602819234198,10,2069440.000000,84640.000000
1602819234448,10,1727008.000000,0.0
1602819234698,10,2247296.000000,2592.000000
1602819234948,10,1987277.250000,142425.703125
1602819235198,10,2240608.000000,119424.000000
1602819235448,10,2096576.000000,0.0
1602819235698,10,1961472.000000,0.0
1602819235948,10,2156704.000000,84768.000000
1602819236198,10,1943264.000000,95904.000000
1602819236448,10,2307712.000000,3136.000000
1602819236698,10,2415232.000000,0.0
1602819236948,10,2350304.000000,61568.000000
1602819237198,10,2304352.000000,95040.000000
1602819237449,12,1691488.000000,0.0
1602819237698,12,1583520.000000,6880.000000
1602819237948,11,2147136.000000,110016.000000
1602819238198,10,2198144.000000,45056.000000
1602819238448,10,2207968.000000,58240.000000
1602819238698,10,2310624.000000,0.0
1602819238948,10,2241440.000000,72224.000000
1602819239198,10,2478528.000000,86880.000000
1602819239448,10,2192832.000000,0.0
1602819239698,10,1849760.000000,48192.000000
1602819239948,9,1810745.250000,90981.101562
1602819240198,9,2094081.375000,79227.539062
1602819240448,9,2121381.500000,14811.245117
1602819240698,9,1923028.000000,4685.258789
1602819240949,9,1962144.000000,107040.000000
1602819241198,9,2123424.000000,106144.000000
1602819241448,9,1712546.125000,51919.675781
1602819241698,9,2063008.000000,0.0
1602819241948,9,2316640.000000,76864.000000
1602819242198,9,2197280.000000,88064.000000
1602819242448,9,1710272.000000,0.0
1602819242698,9,1996288.000000,0.0
1602819242948,9,2015008.000000,74720.000000
1602819243198,9,2091840.000000,71136.000000
1602819243448,9,1884000.000000,0.0
1602819243698,9,2121632.000000,11520.000000
1602819243948,9,2456288.000000,62400.000000
1602819244198,9,2598752.000000,300192.000000
1602819244448,9,2249152.000000,15264.000000
1602819244698,9,2328512.000000,0.0
1602819244948,9,2044608.000000,72000.000000
1602819245198,9,2110720.000000,65792.000000
1602819245448,9,2388320.000000,40064.000000
1602819245698,9,2310656.000000,0.0
1602819245948,9,2264256.000000,72448.000000
1602819246198,9,2047392.000000,54496.000000
1602819246448,9,2363461.500000,52832.000000
1602819246699,10,1957340.125000,0.0
1602819246948,10,2358752.000000,108960.000000
1602819247198,9,2483232.000000,125248.000000
1602819247448,9,1875872.000000,0.0
1602819247698,9,2010336.000000,0.0
1602819247948,9,2462971.750000,35020.078125
1602819248198,9,2458784.000000,112128.000000
1602819248448,9,1701312.000000,0.0
1602819248698,9,1757792.000000,0.0
1602819248948,9,1958432.000000,38240.000000
1602819249198,9,1510272.000000,122240.000000
1602819249448,9,2034912.000000,0.0
1602819249698,9,2098208.000000,0.0
1602819249948,9,1869440.000000,75296.000000
1602819250198,9,1875968.000000,65664.000000
1602819250448,9,2169952.000000,34176.000000
1602819250698,9,2338784.000000,17184.000000
1602819250948,9,1719680.000000,52992.000000
1602819251198,9,1671008.000000,136640.000000
1602819251448,9,1866496.000000,0.0
1602819251698,9,1992128.000000,0.0
1602819251948,9,1922336.000000,72224.000000
1602819252198,9,2052064.000000,110240.000000
1602819252448,8,2124672.000000,0.0
1602819252698,8,1776800.000000,0.0
1602819252948,8,1686374.625000,101003.984375
1602819253198,8,1886432.000000,109920.000000
1602819253448,8,1833058.750000,0.0
1602819253698,8,2049941.875000,0.0
1602819253948,8,1776178.375000,81238.750000
1602819254198,8,2102182.500000,49816.734375
1602819254448,8,2213145.500000,68288.000000
1602819254698,8,2151337.500000,0.0
1602819254948,8,2006272.000000,70720.000000
1602819255198,8,2025088.000000,201600.000000
1602819255448,8,2473760.000000,25024.000000
1602819255698,8,2644704.000000,0.0
1602819255948,8,1627712.000000,55392.000000
1602819256198,8,1865504.000000,197184.000000
1602819256448,8,1893856.000000,0.0
1602819256698,8,1792544.000000,0.0
1602819256948,8,2206240.000000,59712.000000
1602819257198,8,2338112.000000,108768.000000
1602819257448,8,2438528.000000,0.0
1602819257698,8,2856128.000000,0.0
1602819257948,8,2153856.000000,70944.000000
1602819258198,8,2182176.000000,181376.000000
1602819258448,8,2223456.000000,0.0
1602819258698,8,2299264.000000,0.0
1602819258948,8,2284288.000000,82336.000000
1602819259198,8,1993952.000000,92704.000000
1602819259448,8,2155729.000000,0.0
1602819259698,8,2056480.000000,0.0
1602819259949,8,2670176.000000,58304.000000
1602819260198,8,2394208.000000,127552.000000
1602819260448,8,2172544.000000,0.0
1602819260698,8,2103872.000000,0.0
1602819260948,8,1885312.000000,70848.000000
1602819261198,8,1835277.000000,129959.843750
1602819261448,8,1871776.000000,0.0
1602819261698,8,1913216.000000,0.0
1602819261948,8,1921856.000000,54880.000000
1602819262198,8,1709280.000000,50528.000000
1602819262448,8,1694816.000000,34752.000000
1602819262698,8,1996480.000000,0.0
1602819262948,8,2315072.000000,40192.000000
1602819263198,8,2157472.000000,127296.000000
1602819263448,8,2608320.000000,0.0
1602819263698,8,2424160.000000,1568.000000
1602819263948,8,2274400.000000,73024.000000
1602819264198,8,2415104.000000,183136.000000
1602819264448,8,2443840.000000,0.0
1602819264698,8,1581728.000000,0.0
1602819264948,8,1631296.000000,42112.000000
1602819265198,8,2253152.000000,116832.000000
1602819265448,8,2209600.000000,0.0
1602819265698,8,2245440.000000,0.0
1602819265948,8,2448928.000000,68864.000000
1602819266198,8,1887139.375000,170645.421875
1602819266448,8,2414464.000000,0.0
1602819266698,7,2144899.750000,0.0
1602819266948,7,1737440.000000,38432.000000
1602819267198,7,1404653.375000,94916.335938
1602819267448,7,1335040.000000,2464.000000
1602819267698,7,1029365.500000,0.0
1602819267948,7,1245568.000000,43008.000000
1602819268198,7,1650080.000000,103296.000000
1602819268448,7,1680896.000000,0.0
1602819268698,7,1450976.000000,2176.000000
1602819268948,7,1278816.000000,15232.000000
1602819269198,7,1510176.000000,101312.000000
1602819269448,7,1504416.000000,0.0
1602819269698,7,1406176.000000,0.0
1602819269948,7,1099040.000000,76352.000000
1602819270198,7,1336448.000000,122048.000000
1602819270448,7,1565856.000000,0.0
1602819270698,7,1601184.000000,0.0
1602819270948,7,1457152.000000,43968.000000
1602819271198,7,1579296.000000,36672.000000
1602819271448,7,1728224.000000,75616.000000
1602819271698,7,1298912.000000,0.0
1602819271948,7,1521856.000000,36288.000000
1602819272198,7,1097696.000000,124192.000000
1602819272448,7,1648480.000000,49600.000000
1602819272698,7,1661067.750000,0.0
1602819272948,7,1823456.000000,84288.000000
1602819273198,7,2070496.000000,207392.000000
1602819273448,7,2296928.000000,0.0
1602819273698,7,2277269.250000,0.0
1602819273948,7,1968892.375000,118374.500000
1602819274198,7,1629558.250000,114987.953125
1602819274448,7,2166208.000000,0.0
1602819274698,7,2171552.000000,0.0
1602819274948,7,2104000.000000,52736.000000
1602819275198,7,2235840.000000,109888.000000
1602819275448,7,2427648.000000,0.0
1602819275698,7,2135072.000000,1568.000000
1602819275948,7,1787296.000000,43968.000000
1602819276198,7,2562560.000000,118688.000000
1602819276448,7,1779744.000000,69344.000000
1602819276698,7,2401856.000000,0.0
1602819276948,7,2358048.000000,55616.000000
1602819277198,7,2147584.000000,110304.000000
1602819277448,7,1695680.000000,5600.000000
1602819277698,7,2235424.000000,0.0
1602819277948,7,1684960.000000,44320.000000
1602819278198,7,1916864.000000,178432.000000
1602819278448,7,2191328.000000,36672.000000
1602819278698,7,1893376.000000,0.0
1602819278948,7,1902688.000000,81856.000000
1602819279198,7,2206374.500000,96414.343750
1602819279448,7,2307552.000000,0.0
1602819279698,7,2268576.000000,0.0
1602819279948,7,1668672.000000,120800.000000
1602819280198,7,2091855.500000,183935.734375
1602819280448,7,2246661.250000,0.0
1602819280698,7,2692016.000000,0.0
1602819280948,7,2475168.000000,59264.000000
1602819281198,7,1279776.000000,157792.000000
1602819281448,7,2372192.000000,0.0
1602819281698,7,2085728.000000,0.0
1602819281948,7,2113216.000000,55616.000000
1602819282198,7,2156480.000000,120128.000000
1602819282448,7,2512960.000000,0.0
1602819282698,7,2032064.000000,0.0
1602819282948,7,1684960.000000,69216.000000
1602819283198,7,2187616.000000,89088.000000
1602819283448,7,2405184.000000,0.0
1602819283698,7,2139808.000000,1568.000000
1602819283948,7,1962880.000000,90496.000000
1602819284198,7,2009024.000000,152864.000000
1602819284448,7,2508448.000000,0.0
1602819284698,7,1482208.000000,11872.000000
1602819284948,7,2104288.000000,49440.000000
1602819285198,7,1998112.000000,183360.000000
1602819285448,7,1862432.000000,0.0
1602819285698,7,2160977.000000,0.0
1602819285948,7,1978219.000000,55200.000000
1602819286198,7,1958464.000000,98752.000000
1602819286448,7,2283808.000000,0.0
1602819286698,7,1958432.000000,0.0
1602819286948,7,1876576.000000,34656.000000
1602819287198,7,1880032.250000,144257.031250
1602819287448,7,1316672.000000,54432.000000
1602819287698,7,1319840.000000,13888.000000
1602819287948,8,1040928.000000,97344.000000
1602819288198,8,1434816.000000,95456.000000
1602819288448,7,1645536.000000,0.0
1602819288698,7,978464.000000,1568.000000
1602819288948,7,1170496.000000,95776.000000
1602819289198,7,1197376.000000,58496.000000
1602819289448,7,1435712.000000,47808.000000
1602819289698,7,1468928.000000,0.0
1602819289948,7,1703136.000000,97984.000000
1602819290198,7,2261024.000000,123808.000000
1602819290448,7,1418784.000000,0.0
1602819290698,7,1293600.000000,0.0
1602819290948,7,1153632.000000,94912.000000
1602819291198,7,1140960.000000,123168.000000
1602819291448,7,1117184.000000,0.0
1602819291698,7,1483392.000000,0.0
1602819291948,7,1435744.000000,78912.000000
1602819292198,7,1348416.000000,104704.000000
1602819292448,7,1254470.000000,0.0
1602819292698,7,1202048.000000,0.0
1602819292948,7,1528160.000000,48960.000000
1602819293198,7,1976928.000000,98720.000000
1602819293448,7,1358297.250000,0.0
1602819293698,7,2736640.000000,1568.000000
1602819293948,7,1065600.000000,119680.000000
1602819294198,7,1284768.000000,148256.000000
1602819294448,7,1038432.000000,8288.000000
1602819294698,7,1624416.000000,0.0
1602819294948,7,2140256.000000,34976.000000
1602819295198,7,1105792.000000,56896.000000
1602819295448,7,1675328.000000,128736.000000
1602819295698,7,1422784.000000,1568.000000
1602819295948,7,1292480.000000,70752.000000
1602819296198,7,2042592.000000,106528.000000
1602819296448,7,1277920.000000,0.0
1602819296698,7,2038592.000000,0.0
1602819296948,7,2315232.000000,68416.000000
1602819297198,7,2526432.000000,138432.000000
1602819297448,7,1533216.000000,0.0
1602819297698,7,1642048.000000,0.0
1602819297948,7,1590784.000000,71936.000000
1602819298198,7,1812160.000000,105920.000000
1602819298448,7,2339168.000000,0.0
1602819298698,7,1840832.000000,0.0
1602819298948,7,1867059.750000,66517.929688
1602819299198,7,1428096.000000,85312.000000
1602819299448,7,1676672.000000,0.0
1602819299698,7,1484369.625000,0.0
1602819299948,7,1150496.000000,127040.000000
1602819300198,7,2455424.000000,110624.000000
1602819300448,7,2022432.000000,0.0
1602819300698,7,1751488.000000,0.0
1602819300948,7,2608672.000000,32512.000000
1602819301198,7,2346752.000000,129152.000000
1602819301448,7,1984512.000000,0.0
1602819301698,6,1681408.000000,0.0
1602819301948,6,2239360.000000,82400.000000
1602819302198,6,1972896.000000,91456.000000
1602819302448,6,974016.000000,0.0
1602819302698,6,970368.000000,15520.000000
1602819302948,6,2099840.000000,58400.000000
1602819303198,6,2507392.000000,90784.000000
1602819303448,6,3014400.000000,0.0
1602819303698,6,2190560.000000,0.0
1602819303948,6,1867968.000000,71840.000000
1602819304198,6,2609408.000000,116256.000000
1602819304448,6,2893920.000000,0.0
1602819304698,6,2336736.000000,0.0
1602819304948,6,2510112.000000,52416.000000
1602819305198,6,2283040.000000,177920.000000
1602819305448,6,2768637.750000,0.0
1602819305698,6,2610816.000000,17056.000000
1602819305948,6,1410152.625000,99373.492188
1602819306198,6,1609568.000000,126464.000000
1602819306448,6,1725312.000000,0.0
1602819306698,6,2387936.000000,0.0
1602819306948,6,1244640.000000,69216.000000
1602819307198,6,1900768.000000,178240.000000
1602819307448,6,2031776.000000,14048.000000
1602819307698,6,1501920.000000,0.0
1602819307948,6,1731328.000000,60000.000000
1602819308198,6,1408704.000000,163168.000000
1602819308448,6,1823456.000000,0.0
1602819308698,6,1618368.000000,0.0
1602819308948,6,1551584.000000,100832.000000
1602819309198,6,2962528.000000,83264.000000
1602819309448,6,2136928.000000,26656.000000
1602819309698,6,1662304.000000,0.0
1602819309948,6,1270336.000000,80864.000000
1602819310198,6,2677312.000000,167488.000000
1602819310448,6,1597568.000000,0.0
1602819310698,6,1032608.000000,0.0
1602819310948,6,2158144.000000,52032.000000
1602819311198,6,2751104.000000,60160.000000
1602819311448,6,1834496.000000,18816.000000
1602819311698,6,2107456.000000,0.0
1602819311948,6,1365408.000000,129184.000000
1602819312198,6,1739569.625000,134597.609375
1602819312448,6,1650432.000000,0.0
1602819312698,6,2042956.000000,0.0
1602819312948,6,1941312.000000,63264.000000
1602819313198,6,1963520.000000,93280.000000
1602819313448,6,1512896.000000,11456.000000
1602819313698,6,1089824.000000,0.0
1602819313948,6,1258688.000000,57376.000000
1602819314198,6,2146944.000000,72608.000000
1602819314448,6,2253600.000000,17504.000000
1602819314698,6,2038112.000000,0.0
1602819314948,6,1979712.000000,51936.000000
1602819315198,6,1964896.000000,130144.000000
1602819315448,6,2921696.000000,0.0
1602819315698,6,2214720.000000,0.0
1602819315948,6,1808800.000000,66688.000000
1602819316198,6,2806464.000000,77024.000000
1602819316448,6,2438176.000000,0.0
1602819316698,6,2793120.000000,1568.000000
1602819316948,6,2228096.000000,105248.000000
1602819317198,6,2807808.000000,205088.000000
1602819317448,6,2976224.000000,0.0
1602819317698,6,2154304.000000,0.0
1602819317948,6,2864288.000000,14752.000000
1602819318198,6,2388544.000000,90432.000000
1602819318448,6,2721312.000000,0.0
1602819318698,6,2644064.000000,25312.000000
1602819318948,6,1995059.625000,84207.171875
1602819319198,6,1434400.000000,74080.000000
1602819319448,6,1690730.875000,0.0
1602819319698,6,1953536.000000,0.0
1602819319948,6,1445888.000000,52832.000000
1602819320198,6,1526592.000000,99904.000000
1602819320448,6,1604128.000000,0.0
1602819320698,6,1713472.000000,0.0
1602819320948,6,1666784.000000,66880.000000
1602819321198,6,1516128.000000,59456.000000
1602819321448,6,1271712.000000,0.0
1602819321698,6,1861728.000000,0.0
1602819321948,6,2312768.000000,55520.000000
1602819322198,6,2710272.000000,129184.000000
1602819322448,6,3115680.000000,0.0
1602819322698,6,2781376.000000,0.0
1602819322948,6,2834688.000000,88512.000000
1602819323198,6,3419648.000000,84576.000000
1602819323448,6,3080928.000000,0.0
1602819323698,6,3443456.000000,0.0
1602819323948,6,3219904.000000,74432.000000
1602819324198,6,3251040.000000,191520.000000
1602819324448,6,2742304.000000,0.0
1602819324698,6,2792928.000000,0.0
1602819324948,6,2747232.000000,52064.000000
1602819325198,6,2920255.000000,100589.640625
1602819325448,6,2926816.000000,0.0
1602819325698,6,2802944.000000,20480.000000
1602819325948,6,2594272.000000,61344.000000
1602819326198,6,2600642.500000,88899.593750
1602819326448,6,2393056.000000,14592.000000
1602819326698,6,2854944.000000,16320.000000
1602819326948,6,2287104.000000,99872.000000
1602819327198,6,1692864.000000,191424.000000
1602819327448,6,1631232.000000,14592.000000
1602819327698,6,1869152.000000,0.0
1602819327948,6,1916064.000000,86720.000000
1602819328198,6,1868416.000000,107808.000000
1602819328448,6,1762432.000000,0.0
1602819328698,6,1537600.000000,0.0
1602819328948,6,1802048.000000,72032.000000
1602819329198,6,1630592.000000,57184.000000
1602819329448,6,1941376.000000,0.0
1602819329698,6,1963584.000000,4960.000000
1602819329948,6,2044480.000000,57760.000000
1602819330198,6,2593920.000000,121056.000000
1602819330448,6,2328640.000000,18752.000000
1602819330698,6,2551456.000000,0.0
1602819330948,6,1874880.000000,139168.000000
1602819331198,6,1999936.000000,53696.000000
1602819331448,6,2339200.000000,38176.000000
1602819331698,6,2921691.250000,0.0
1602819331948,6,2373789.000000,176096.000000
1602819332198,6,2564947.500000,98923.695312
1602819332448,6,2923616.000000,0.0
1602819332698,6,2806016.000000,0.0
1602819332948,6,3161568.000000,51008.000000
1602819333198,6,3034656.000000,102464.000000
1602819333448,6,2590624.000000,0.0
1602819333698,6,2252480.000000,0.0
1602819333948,6,2722528.000000,66944.000000
1602819334198,6,2788608.000000,151744.000000
1602819334448,6,2389408.000000,18336.000000
1602819334698,6,2571008.000000,0.0
1602819334948,6,2285536.000000,74336.000000
1602819335198,6,2829888.000000,112832.000000
1602819335448,6,2195200.000000,0.0
1602819335698,6,2906528.000000,0.0
1602819335948,6,1962400.000000,80640.000000
1602819336198,6,2257632.000000,69312.000000
1602819336448,6,2514208.000000,1824.000000
1602819336698,6,1561920.000000,46624.000000
1602819336948,6,1759104.000000,143552.000000
1602819337198,6,1647552.000000,149056.000000
1602819337448,6,1903296.000000,0.0
1602819337698,6,1801344.000000,7840.000000
1602819337948,6,1561536.000000,99744.000000
1602819338198,6,1885440.000000,63552.000000
1602819338448,6,1585944.250000,8286.852539
1602819338698,6,1274827.250000,0.0
1602819338948,6,1198784.000000,77280.000000
1602819339198,6,1919104.000000,81088.000000
1602819339448,6,1371136.000000,0.0
1602819339698,6,1835968.000000,0.0
1602819339948,6,1918208.000000,54720.000000
