time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-72,72,490,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-72,72,501,1.7,17,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-72,72,500,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-72,72,501,2.1,17,0.50,2176.000000,0,27,0.0,0.0,7520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-72,72,501,0.86,17,0.49,3168.000000,0,27,2.7,9.0,23040.000000,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-72,72,501,0.14,17,0.50,9408.000000,0,27,4.1,0.0,40800.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-72,72,500,6.3,17,0.50,28384.000000,0,27,3.6,0.0,77952.000000,39,0.0,0.0,0.0,1.0
2739,0,1,3400,-71,71,499,9.1,18,0.50,60768.000000,0,27,2.2,0.0,18368.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-71,71,500,6.7,18,0.50,3008.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-71,71,499,7.9,18,0.50,80416.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,500,14,18,0.92,23104.000000,5,27,0.036,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,499,16,18,1.7,12000.000000,14,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,500,5.0,18,0.50,47360.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,499,13,18,0.51,43488.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,499,11,18,0.62,46080.000000,0,27,0.26,0.0,17344.000000,36,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,500,5.9,18,0.50,54784.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,501,8.8,19,0.50,27936.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,501,12,19,0.50,64800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,500,13,19,0.50,21472.000000,0,27,0.61,0.0,7584.000000,27,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,501,13,19,0.51,60416.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,499,8.9,18,0.50,30272.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,500,7.8,18,0.50,67776.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,498,8.7,18,0.50,39776.000000,0,27,0.036,0.0,14592.000000,11,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,499,6.5,18,0.50,39712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,499,9.8,18,0.50,48992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,498,11,18,0.51,68064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,500,6.0,18,0.50,75904.000000,0,27,2.2,0.0,15520.000000,33,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,500,8.0,18,0.50,69888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,499,5.8,18,0.50,34656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,500,10,17,0.50,75520.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,500,11,17,0.50,38656.000000,0,27,1.6,0.0,19456.000000,17,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,499,9.0,17,0.50,45472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,501,7.4,17,0.50,27808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,500,10,16,0.50,64736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,500,9.9,16,0.50,31776.000000,0,27,2.3,0.0,23936.000000,24,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,499,12,16,0.69,89408.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,503,8.7,16,0.50,29408.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-74,74,501,9.6,15,0.50,34560.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-74,74,501,9.3,15,0.50,56768.000000,0,27,1.5,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-74,74,502,9.1,15,0.50,16864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-74,74,501,9.5,15,0.51,36096.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-74,74,499,13,15,0.64,35616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-74,74,499,9.4,15,0.50,81152.000000,0,27,4.6,0.0,23104.000000,22,0.0,0.0,0.0,1.0
