time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,1676.665161,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,1658.158813,1.7,23,0.28,2912.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,1663.950928,2.5,23,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,1665.629761,3.0,23,0.50,3040.000000,0,27,1.8,21,23232.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,1661.469116,2.6,23,0.50,1248.000000,0,27,5.1,34,18816.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,1661.605713,2.7,23,0.50,6848.000000,0,27,3.7,0.0,22880.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,1667.567993,12,23,0.54,684256.000000,0,27,6.3,0.0,264608.000000,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,1668.238037,19,23,0.66,1015104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,1665.138306,14,23,0.55,643808.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,1666.859619,18,23,0.70,1066784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,1664.098999,16,22,0.69,863744.000000,0,27,7.7,0.0,50784.000000,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,1656.242432,17,22,0.60,1183968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,1655.325317,15,22,0.53,922816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,1655.754639,11,22,0.66,743424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,1657.026245,12,22,0.94,854176.000000,0.8,27,4.5,0.0,31424.000000,26,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,1659.234375,14,22,0.69,729216.000000,0,27,6.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,1662.957031,8.3,22,0.72,468000.000000,1,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,1659.802124,12,22,0.66,948256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,1665.290283,16,22,1.3,987008.000000,3,27,6.9,0.0,46464.000000,43,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,1667.768555,15,21,0.83,813216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,1666.860229,12,21,0.68,594560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,1663.786621,14,21,0.80,843552.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,1658.097534,13,21,1.0,846176.000000,7,27,7.2,0.0,55584.000000,32,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,1659.014771,15,20,0.86,597632.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,1656.383911,13,20,1.0,931360.000000,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,1651.510620,16,20,0.92,989280.000000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,1650.530273,8.7,20,0.68,571904.000000,0.9,27,0.99,0.0,29696.000000,9,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,1654.593384,22,20,2.0,1367776.000000,18,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,1653.388550,18,20,1.2,1054208.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,1660.076050,19,20,1.4,798816.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,1663.597290,15,20,0.75,604192.000000,0,27,5.0,55,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,1663.803589,8.5,20,0.82,522624.000000,4,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,1660.123169,15,21,0.89,806112.000000,3,27,1.3,0.0,2784.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,1653.604736,16,21,0.79,988704.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,1654.543213,23,21,1.3,1467168.000000,4,27,2.4,0.0,56736.000000,7,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,1654.720337,25,21,0.92,1589664.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,1651.964478,14,21,0.62,874720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,1656.626099,16,22,0.51,1010112.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,1657.423340,10,22,0.50,403552.000000,0,27,4.0,0.0,33920.000000,4,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,1658.251343,15,21,0.68,1034816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,1658.213623,19,21,0.80,1255936.000000,0.7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
