time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,901,1.3,23,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-65,65,915,2.9,23,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,914,2.9,23,0.50,1856.000000,0,27,4.1,24,9984.000000,50,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,909,2.5,23,0.50,224,0,27,5.1,0.0,5952.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,912,3.9,23,0.50,1024.000000,0,27,2.5,0.0,0.0,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,912,4.9,23,0.50,3488.000000,0,27,2.1,12,7296.000000,43,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,916,1.8,23,0.50,9088.000000,0,27,0.86,0.0,22848.000000,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,918,8.8,23,0.50,28224.000000,0,27,0.0,0.0,28832.000000,38,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,917,8.3,23,0.50,46880.000000,0,27,1.1,0.0,26144.000000,23,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,912,8.1,23,0.50,38144.000000,0,27,0.99,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,911,14,23,0.50,46496.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,913,17,24,0.50,37184.000000,0,27,0.57,0.0,11840.000000,21,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,914,11,24,0.50,29504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,913,14,24,0.50,33024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,911,17,24,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,907,14,24,0.50,42880.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,911,8.8,24,0.50,47744.000000,0,27,1.6,0.0,16160.000000,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,914,14,24,0.50,38272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,920,16,24,0.50,44000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,919,17,25,0.50,54272.000000,0,27,2.7,0.0,3136.000000,58,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,914,12,24,0.50,11616.000000,0,27,0.0,0.0,5184.000000,64,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,913,14,24,0.50,56672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,914,16,24,0.56,75424.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,913,16,24,0.65,26496.000000,0,27,0.0,0.0,14080.000000,27,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,913,15,24,0.50,58816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,914,13,24,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,909,9.5,24,0.58,81344.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,912,11,24,0.50,73376.000000,0,27,0.0,0.0,16928.000000,33,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,913,11,24,0.50,64768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,914,16,23,0.50,33760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,915,16,23,0.50,83808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,920,8.3,23,0.50,12416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,913,12,23,0.50,79840.000000,0,27,0.0,0.0,8320.000000,31,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,912,12,22,0.50,27040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,913,12,22,0.50,44608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,915,13,22,0.50,26816.000000,0,27,0.45,0.0,8320.000000,24,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,910,9.6,22,0.50,97984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,909,15,23,0.50,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,913,6.9,23,0.50,29888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,917,6.3,23,0.50,61056.000000,0,27,0.0,0.0,14592.000000,20,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,922,7.6,23,0.50,37984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,923,11,23,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
