time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-60,60,1710.797974,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,1562.427734,1.9,27,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-60,60,1556.109863,2.5,28,0.50,0.0,0.0,27,0.60,0.0,0.0,67,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,1555.768433,3.6,28,0.50,3264.000000,0,27,2.3,21,10016.000000,17,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,1558.109131,3.9,28,0.50,224,0,27,1.4,0.0,6016.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,1558.092773,2.1,27,0.50,832,0,27,3.5,34,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,1557.384521,2.0,27,0.50,704,0,27,3.1,12,3264.000000,58,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,1557.148682,2.5,27,0.50,0.0,0.0,27,2.5,9.0,1568.000000,33,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,1558.724243,3.3,27,0.50,1024.000000,0,27,0.76,22,1792.000000,50,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,1558.962280,4.2,27,0.50,26816.000000,0,27,0.0,327,25536.000000,28,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,1557.072021,13,27,0.50,22976.000000,0,27,0.0,0.0,44096.000000,41,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,1556.570068,17,26,0.50,20736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,1557.442627,18,26,0.49,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-61,61,1555.702759,19,26,0.50,25952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-61,61,1555.543213,18,26,0.50,5152.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
4730,0,1,3400,-61,61,1552.518066,16,26,0.49,15840.000000,0,27,0.94,0.0,17184.000000,30,0.0,0.0,0.0,1.0
4979,0,1,3400,-61,61,1555.596924,16,26,0.50,15712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-61,61,1555.053345,17,26,0.50,15808.000000,0,27,0.76,0.0,10304.000000,35,0.0,0.0,0.0,1.0
5477,0,1,3400,-61,61,1554.361694,13,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-61,61,1556.553101,13,26,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-61,61,1557.877197,14,26,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-62,62,1557.135254,14,25,0.50,10624.000000,0,27,0.0,0.0,13024.000000,32,0.0,0.0,0.0,1.0
6473,0,1,3400,-62,62,1554.822754,15,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-62,62,1555.192749,14,25,0.49,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-62,62,1556.156738,8.4,25,0.54,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-63,63,1556.637817,16,25,0.50,15776.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-63,63,1553.871582,17,25,0.57,42272.000000,0,27,0.0,0.0,6272.000000,62,0.0,0.0,0.0,1.0
7718,0,1,3400,-63,63,1555.935791,17,25,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-63,63,1555.678101,17,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-63,63,1554.748291,18,24,0.50,10624.000000,0,27,0.0,0.0,10528.000000,20,0.0,0.0,0.0,1.0
8465,0,1,3400,-63,63,1555.743164,18,25,0.50,21248.000000,0,27,0.0,0.0,1792.000000,33,0.0,0.0,0.0,1.0
8714,0,1,3400,-63,63,1556.890381,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-63,63,1555.630615,17,24,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
