Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603291783992,9,1010123456019,82,,1,2,8,1,1,,4.64286,14,0,0.008448,6,0,0.1,,1.16667,24,0,0.1,10,0,0,7.00404,31,,4,48,,0,0,0,1.08333
1603291784242,9,1010123456019,82,,1,2,8,1,1,,4.91667,12,0,0.007584,5,0,0.1,,1.19048,21,0,0.1,9,0,0,5.06543,31,,0,22,,0,0,0,1.2381
1603291784492,9,1010123456019,82,,1,2,8,1,1,,5.74074,27,0,0.021664,11,0,0.1,,1.35821,67,0,0.1,27,0,0,7.21776,31,,0,62,,0,0,0,1.07463
1603291784742,9,1010123456019,82,,1,2,8,1,1,,5.26667,15,0,0.016128,6,0,0.1,,0.1,18,0,0.1,7,0,0,4.85407,31,,0,46,,0,0,0,1
1603291784992,9,1010123456019,82,,1,2,8,1,1,,5.375,16,0,0.016096,7,0,0.1,,1.2,5,0,0.1,2,0,0,7.29704,0,,0,58,,0,0,0,1
1603291785242,9,1010123456019,82,,1,2,8,1,1,,5.86667,15,0,0.010912,6,0,0.1,,0.666667,18,0,0.1,7,0,0,6.055,31,,0,48,,0,0,0,1.16667
1603291785492,9,1010123456019,82,,1,2,8,1,1,,4.65385,26,0,0.016384,10,0,0.1,,0,0,0,0,0,0,0,0,0,,22,48,,0,0,0,0
1603291785742,9,1010123456019,82,,1,2,8,1,1,,7.86364,22,0,0.016448,9,0,7,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1603291785992,9,1010123456019,82,,1,2,8,1,1,,10,10,0,0.010496,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603291786242,9,1010123456019,82,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291786492,9,1010123456019,82,,1,2,8,1,1,,10,10,0,0.010496,4,0,0.1,,0.1,23,0,0.1,9,0,0,4.10418,31,,14,16,,0,0,0,1
1603291786742,9,1010123456019,82,,1,2,8,1,1,,10.4,5,0,0.005248,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603291786992,9,1010123456019,82,,1,2,8,1,1,,10.4,5,0,0.00526908,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603291787242,9,1010123456019,82,,1,2,8,1,1,,9.55,20,0,0.016224,8,0,0.1,,0.916667,24,0,0.1,10,10,0,4.86747,31,,56,52,,0,0,0,2.41667
1603291787492,9,1010123456019,82,,1,2,8,1,1,,10.4483,29,0,0.027424,12,0,0.1,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
