Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603291782993,9,1010123456018,80,,1,1,4,1,0,,0.1,60,257,0.008,22,0,1,,8.44444,27,0,0.1,9,22.2222,0,12.841,31,,80,150,,0,0,0,3.22222
1603291783242,9,1010123456018,80,,1,1,4,1,0,,9.29091,55,0,0.0455484,25,0,7.66667,,6.9589,73,0,0.1,28,46.4286,0,5.48839,31,,158,60,,0,0,0,5.35616
1603291783492,9,1010123456018,80,,1,1,4,1,0,,12.7333,30,0,0.0323213,12,0,0.1,,0.230769,26,0,0.1,10,0,0,5.0997,31,,121,36,,0,0,0,1
1603291783742,9,1010123456018,80,,1,1,4,1,0,,15,34,0,0.0423775,13,0,9.5,,0,0,0,0,0,0,0,0,0,,122,40,,0,0,0,0
1603291783992,9,1010123456018,80,,1,1,4,1,0,,2.40449,89,0,0.029888,37,0,5,,0,0,0,0,0,0,0,0,0,,-18,144,,0,0,0,0
1603291784242,9,1010123456018,80,,1,1,4,1,0,,16.3333,24,0,0.041728,9,0,0.1,,3.46154,13,0,0.1,5,0,0,10.1631,31,,258,34,,0,0,0,1
1603291784492,9,1010123456018,80,,1,1,4,1,0,,2.06202,129,109,0.036832,47,0,3,,0,0,0,0,0,0,0,0,0,,191,190,,0,0,0,0
1603291784742,9,1010123456018,80,,1,1,4,1,0,,3.65556,90,0,0.044864,40,0,10,,0,0,0,0,0,0,0,0,0,,183,138,,0,0,0,0
1603291784992,9,1010123456018,80,,1,1,4,1,0,,17.2609,23,0,0.04176,9,0,0.1,,0,0,0,0,0,0,0,0,0,,98,32,,0,0,0,0
1603291785242,9,1010123456018,80,,1,1,4,1,0,,1.84,75,0,0.029472,31,0,5.5,,2.26316,19,0,0.1,8,0,0,11.1743,31,,4,126,,0,0,0,1
1603291785492,9,1010123456018,80,,1,1,4,1,0,,16.8947,19,0,0.031008,7,0,0.1,,0,0,0,0,0,0,0,0,0,,91,26,,0,0,0,0
1603291785742,9,1010123456018,80,,1,1,4,1,0,,18,17,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,65,28,,0,0,0,0
1603291785992,9,1010123456018,80,,1,1,4,1,0,,17.7333,15,0,0.031168,6,0,9,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1603291786242,9,1010123456018,80,,1,1,4,1,0,,12.0638,47,0,0.047456,17,0,8.5,,1.83333,18,0,0.1,7,0,0,8.53537,31,,214,60,,0,0,0,1.16667
1603291786492,9,1010123456018,80,,1,1,4,1,0,,16.8333,18,0,0.041376,9,0,0.1,,0,0,0,0,0,0,0,0,0,,94,30,,0,0,0,0
1603291786742,9,1010123456018,80,,1,1,4,1,0,,7.92063,63,158,0.038624,23,0,7,,0,0,0,0,0,0,0,0,0,,308,84,,0,0,0,0
1603291786992,9,1010123456018,80,,1,1,4,1,0,,16.8621,29,0,0.0574137,13,0,0.1,,0,0,0,0,0,0,0,0,0,,212,44,,0,0,0,0
1603291787242,9,1010123456018,80,,1,1,4,1,0,,2.16529,121,0,0.036544,49,0,5.5,,1.38462,13,0,0.1,5,0,0,7.55215,31,,64,196,,0,0,0,1
1603291787492,9,1010123456018,80,,1,1,4,1,0,,16.5625,16,0,0.031328,7,0,0.1,,0,0,0,0,0,0,0,0,0,,90,26,,0,0,0,0
1603291787742,9,1010123456018,80,,1,1,4,1,0,,7.24176,91,0,0.064832,36,0,6.5,,0,0,0,0,0,0,0,0,0,,81,142,,0,0,0,0
1603291787992,9,1010123456018,80,,1,1,4,1,0,,9,32,0,0.036928,14,0,5.66667,,0,0,0,0,0,0,0,0,0,,185,48,,0,0,0,0
1603291788242,9,1010123456018,80,,1,1,4,1,0,,5.09009,111,0,0.061056,45,0,8.25,,1.73684,19,0,0.1,7,0,0,8.27368,31,,255,170,,0,0,0,1.15789
1603291788492,9,1010123456018,80,,1,1,4,1,0,,18,9,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1603291788742,9,1010123456018,80,,1,1,4,1,0,,17.1026,39,0,0.067744,14,0,0.1,,0,0,0,0,0,0,0,0,0,,212,58,,0,0,0,0
1603291788992,9,1010123456018,80,,1,1,4,1,0,,17.3714,35,0,0.0728353,15,0,0.1,,0,0,0,0,0,0,0,0,0,,159,54,,0,0,0,0
1603291789242,9,1010123456018,80,,1,1,4,1,0,,15,39,0,0.057504,15,0,0.1,,2.08333,12,0,0.1,5,0,0,8.76272,31,,141,52,,0,0,0,1
1603291789492,9,1010123456018,80,,1,1,4,1,0,,14.52,50,0,0.078592,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,262,78,,0,0,0,0
1603291789742,9,1010123456018,80,,1,1,4,1,0,,10.2973,37,0,0.032096,15,0,0.1,,0,0,0,0,0,0,0,0,0,,150,48,,0,0,0,0
1603291789992,9,1010123456018,80,,1,1,4,1,0,,10.2326,43,0,0.043008,18,0,0.1,,0,0,0,0,0,0,0,0,0,,168,64,,0,0,0,0
1603291790242,9,1010123456018,80,,1,1,4,1,0,,10.1333,45,0,0.0480643,19,0,0.1,,1,18,0,0.1,8,0,0,8.58274,31,,217,72,,0,0,0,1
1603291790492,9,1010123456018,80,,1,1,4,1,0,,10.6087,23,65,0.021504,9,0,0.1,,0,0,0,0,0,0,0,0,0,,134,36,,0,0,0,0
1603291790742,9,1010123456018,80,,1,1,4,1,0,,5.75,92,0,0.050272,36,0,6.5,,0,0,0,0,0,0,0,0,0,,255,128,,0,0,0,0
1603291790992,9,1010123456018,80,,1,1,4,1,0,,16.5,28,0,0.041472,9,0,9,,0,0,0,0,0,0,0,0,0,,91,38,,0,0,0,0
1603291791242,9,1010123456018,80,,1,1,4,1,0,,17.4,35,0,0.067424,14,0,10,,0.815789,38,0,0.1,15,13.3333,0,7.94805,31,,171,52,,0,0,0,2.42105
1603291791492,9,1010123456018,80,,1,1,4,1,0,,18,17,0,0.0416,8,0,0.1,,0,0,0,0,0,0,0,0,0,,98,28,,0,0,0,0
1603291791742,9,1010123456018,80,,1,1,4,1,0,,7.41463,41,0,0.027296,16,0,7.5,,0,0,0,0,0,0,0,0,0,,147,58,,0,0,0,0
1603291791992,9,1010123456018,80,,1,1,4,1,0,,3.30702,114,158,0.0517912,45,0,4.5,,0,0,0,0,0,0,0,0,0,,56,180,,0,0,0,0
1603291792242,9,1010123456018,80,,1,1,4,1,0,,18.8636,22,0,0.03648,8,0,10,,3.1,10,0,0.1,4,0,0,8.03476,31,,119,26,,0,0,0,1.2
