Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603291783242,9,1010123456017,83,,1,0,2,1,2,,2.90385,52,0,0.0103226,18,0,7.8,,4.95652,23,78,0.1,11,0,0,14.9222,31,,35,66,,0,0,0,1.17391
1603291783492,9,1010123456017,83,,1,0,2,1,2,,3.76316,38,9868,0.00334137,8,0,2.4,,0,4,0,0.1,2,0,0,0,0,,0,122,,0,0,0,0
1603291783742,9,1010123456017,83,,1,0,2,1,2,,4,34,39831,0.0106024,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603291783992,9,1010123456017,83,,1,0,2,1,2,,0,0,69892,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291784242,9,1010123456017,83,,1,0,2,1,2,,0,0,99954,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291784492,9,1010123456017,83,,1,0,2,1,2,,0,0,130015,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291784742,9,1010123456017,83,,1,0,2,1,2,,0,0,160077,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291784992,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291785242,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291785492,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291785742,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291785992,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291786242,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291786492,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291786742,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291786992,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291787242,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291787492,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291787742,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,3.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291787992,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291788242,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291788492,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291788742,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291788992,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291789242,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291789492,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291789742,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291789992,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291790242,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291790492,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291790742,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291790992,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291791242,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291791492,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291791742,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291791992,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291792242,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291792492,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291792742,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291792992,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291793242,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291793492,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291793742,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291793992,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291794242,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291794492,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291794742,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291794992,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291795242,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291795492,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291795742,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291795992,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291796242,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291796492,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291796742,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291796992,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291797242,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291797492,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,1.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291797742,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291797992,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,2.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291798242,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291798492,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291798742,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291798992,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291799242,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291799492,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291799742,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291799992,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291800242,9,1010123456017,83,,1,0,2,1,2,,0,0,184412,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
