time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-662,1.5,26,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-652,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-654,2.7,26,0.50,11729.083984,0,27,11,0.0,101163.343750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-659,5.3,25,0.54,22971.886719,0,27,10.0,534,17381.525391,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-659,16,26,0.50,25657.371094,0,27,7.8,0.0,43729.082031,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-653,14,24,0.50,38087.648438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-646,13,24,0.50,36864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-641,15,23,0.63,31426.294922,0,27,12,98,1561.752930,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-641,14,23,0.65,31552.000000,0,27,0.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-644,17,23,0.52,34964.144531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-645,13,23,0.65,39139.441406,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-646,17,23,0.50,52960.000000,0,27,0.064,0.0,12512.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-645,17,23,0.50,31872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-645,14,23,0.50,65274.902344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-648,12,23,0.50,27520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-646,13,23,0.51,37577.687500,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-644,16,23,0.50,42784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-645,16,23,0.50,69354.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-646,16,23,0.50,20844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-647,17,23,0.50,52768.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-649,16,23,0.63,31808.765625,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-646,16,23,0.50,68876.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-645,15,23,0.50,74784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-649,15,23,0.63,61258.964844,4,27,0.0,144,1561.752930,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-651,15,23,0.50,70784.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-645,15,23,0.50,26294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-645,14,23,0.50,40382.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-648,14,23,0.50,48223.109375,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-645,13,23,0.50,26920.634766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-643,16,23,0.50,46240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-645,16,23,0.50,65792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-644,16,23,0.50,47808.765625,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-645,16,23,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-647,14,23,0.50,26517.927734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-645,14,23,0.53,58486.054688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-647,15,23,0.54,21344.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-650,14,23,0.52,37227.089844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-649,17,23,0.51,58199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-650,12,23,0.52,54432.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-649,16,23,0.50,15776.892578,0,27,0.12,0.0,9115.538086,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-649,17,23,0.56,42912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-646,16,23,0.50,26517.927734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
