time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1006.418762,1.7,27,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1010.086975,2.5,27,0.50,1856.000000,0,27,0.68,24,10912.000000,25,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1007.494507,4.2,27,0.50,3296.000000,0,27,5.9,25,32544.000000,19,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1003.200989,9.1,26,0.50,21440.000000,0,27,6.4,0.0,47456.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1004.706299,14,26,0.50,7104.000000,0,27,5.9,0.0,96800.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1008.964355,17,25,0.50,30912.000000,0,27,11,0.0,45440.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1016.535217,18,25,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1021.645264,18,24,0.50,10304.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1020.583923,18,24,0.50,15456.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1018.721008,18,24,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1017.864685,18,24,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1016.044189,18,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1017.011536,18,24,0.50,10304.000000,0,27,6.7,0.0,6688.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1017.350952,17,24,0.50,10400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1014.615723,10,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1015.726379,18,24,0.49,20608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1017.653625,7.8,24,0.50,23584.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1017.546692,12,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1015.421936,18,24,0.50,26016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1014.115051,18,24,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1013.393921,18,24,0.50,20608.000000,0,27,0.75,0.0,20256.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1016.739258,18,24,0.50,10752.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1016.938477,8.9,24,0.50,10304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1014.064209,17,24,0.50,15456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1013.957520,18,24,0.50,10304.000000,0,27,0.96,98,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1019.681946,18,24,0.50,10304.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1018.813660,18,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1016.462830,14,24,0.50,22208.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1018.102173,18,24,0.50,15456.000000,0,27,0.048,0.0,12224.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1020.408081,18,24,0.50,25863.453125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1018.857422,18,24,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1019.855042,18,24,0.50,15456.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1019.158691,18,24,0.50,5152.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1017.323853,18,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1019.159607,18,24,0.50,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1017.596069,17,24,0.50,26144.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1014.859741,19,24,0.50,20864.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1015.969116,19,24,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1015.729919,18,24,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1015.446411,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
