time,nof_ue,dl_brate,ul_brate
1602741769378,1,965536.000000,0.0
1602741769628,1,974916.312500,0.0
1602741769878,1,977536.000000,17056.000000
1602741770128,1,980256.000000,54752.000000
1602741770378,1,980064.000000,0.0
1602741770628,1,979936.000000,0.0
1602741770878,1,977024.000000,17056.000000
1602741771128,1,980416.000000,54752.000000
1602741771378,1,980896.000000,0.0
1602741771628,1,979680.000000,0.0
1602741771878,1,976288.000000,0.0
1602741772128,1,964576.000000,71808.000000
1602741772378,1,967200.000000,0.0
1602741772628,1,964736.000000,0.0
1602741772878,1,977888.000000,0.0
1602741773128,1,979328.000000,71808.000000
1602741773378,1,980032.000000,0.0
1602741773628,1,983261.062500,0.0
1602741773878,1,979744.000000,17056.000000
1602741774128,1,980416.000000,54752.000000
1602741774378,1,979712.000000,0.0
1602741774628,1,977824.000000,0.0
1602741774878,1,948032.000000,0.0
1602741775128,1,964864.000000,54752.000000
1602741775378,1,978944.000000,0.0
1602741775628,1,980768.000000,0.0
1602741775878,1,977728.000000,0.0
1602741776128,1,978688.000000,88864.000000
1602741776378,1,977498.000000,0.0
1602741776628,1,980384.000000,0.0
1602741776878,1,980608.000000,0.0
1602741777128,1,978816.000000,54752.000000
1602741777378,1,978880.000000,0.0
1602741777628,1,979200.000000,0.0
1602741777878,1,962592.000000,0.0
1602741778128,1,964576.000000,54752.000000
1602741778378,1,964320.000000,17056.000000
1602741778628,1,979520.000000,0.0
1602741778878,1,978496.000000,0.0
1602741779128,1,980384.000000,88864.000000
1602741779378,1,980736.000000,0.0
1602741779628,1,980736.000000,0.0
1602741779878,1,980352.000000,0.0
1602741780128,1,978560.000000,54752.000000
1602741780378,1,981751.000000,0.0
1602741780628,1,965216.000000,0.0
1602741780878,1,963360.000000,0.0
1602741781128,1,963232.000000,71808.000000
1602741781378,1,979392.000000,0.0
1602741781628,5,987056.812500,18746.685547
1602741781878,10,994989.875000,2036.924316
1602741782128,10,1009568.000000,254144.000000
1602741782378,10,986496.000000,103648.000000
1602741782628,10,1092672.000000,267968.000000
1602741782878,9,1033051.812500,224637.453125
1602741783128,9,1122208.000000,381472.000000
1602741783378,9,1606080.000000,190688.000000
1602741783628,9,2066432.000000,179936.000000
1602741783878,9,2233824.000000,78304.000000
1602741784128,10,1942188.750000,16183.788086
1602741784378,10,2016608.000000,95296.000000
1602741784628,10,2156512.000000,76128.000000
1602741784878,10,1496843.250000,69888.000000
1602741785128,10,1169012.125000,38880.000000
1602741785378,10,1377216.000000,86944.000000
1602741785628,10,1467424.000000,88928.000000
1602741785878,10,1747469.750000,33285.140625
1602741786128,10,1367745.000000,101290.843750
1602741786378,10,2068947.750000,14650.602539
1602741786628,10,1978007.875000,40127.492188
1602741786878,10,1551614.500000,43919.675781
1602741787128,10,1338368.000000,62272.000000
1602741787378,10,1786336.000000,44224.000000
1602741787628,10,1985888.000000,19456.000000
1602741787878,10,1463936.000000,25440.000000
1602741788128,10,1271872.000000,128384.000000
1602741788378,10,1931360.000000,59968.000000
1602741788628,10,1619360.000000,78080.000000
1602741788878,10,1517728.000000,18208.000000
1602741789128,10,1839744.000000,120512.000000
1602741789378,10,2176204.750000,48928.000000
1602741789628,10,2069453.125000,51084.109375
1602741789878,10,1295616.000000,111008.000000
1602741790128,10,1371008.000000,4704.000000
1602741790378,10,2363712.000000,42656.000000
1602741790628,10,1011648.000000,43392.000000
1602741790878,10,890176.000000,92512.000000
1602741791128,10,1784928.000000,64672.000000
1602741791378,10,2017344.000000,34304.000000
1602741791628,10,1760896.000000,47328.000000
1602741791878,10,1428928.000000,67616.000000
1602741792128,10,918400.000000,107648.000000
1602741792378,10,1173815.250000,69108.437500
1602741792628,10,904255.000000,49657.367188
1602741792878,10,1915855.375000,32642.570312
1602741793128,10,2278310.750000,74390.437500
1602741793378,10,1747823.250000,45558.234375
1602741793628,10,1583072.000000,36864.000000
1602741793878,10,1773568.000000,56544.000000
1602741794128,10,2378240.000000,53152.000000
1602741794378,10,2021760.000000,69408.000000
1602741794628,10,1813280.000000,16160.000000
1602741794878,10,2206144.000000,131232.000000
1602741795128,10,1859520.000000,86848.000000
1602741795378,10,1799552.000000,35808.000000
1602741795628,10,1723648.000000,27072.000000
1602741795878,10,1670470.000000,109609.562500
1602741796128,10,1913760.000000,42784.000000
1602741796378,10,1158368.000000,47808.000000
1602741796628,10,1481920.000000,26720.000000
1602741796878,10,1944032.000000,51328.000000
1602741797128,10,1529664.000000,36416.000000
1602741797378,10,1355648.000000,78624.000000
1602741797628,10,1529280.000000,36832.000000
1602741797878,10,1532594.375000,56289.156250
1602741798128,10,1941418.375000,31458.167969
1602741798378,10,1422336.000000,19872.000000
1602741798628,10,1008642.562500,41574.296875
1602741798878,10,2151362.500000,56223.105469
1602741799128,10,2249856.000000,46336.000000
1602741799378,10,1672288.000000,58784.000000
1602741799628,10,1173494.000000,31903.613281
1602741799878,10,2293376.000000,58432.000000
1602741800128,10,1974976.000000,79904.000000
1602741800378,10,1360192.000000,41504.000000
1602741800628,10,1332832.000000,45984.000000
1602741800878,10,2432000.000000,0.0
1602741801128,10,1785952.000000,71968.000000
1602741801378,10,1127648.000000,57952.000000
1602741801628,10,1250304.000000,28960.000000
1602741801878,10,1823008.000000,43200.000000
1602741802128,10,1819680.000000,88352.000000
1602741802378,10,1174080.000000,15072.000000
1602741802628,10,1081395.000000,48000.003906
1602741802878,10,2255078.000000,41984.000000
1602741803128,10,2288352.000000,33152.000000
1602741803378,10,1461920.000000,89088.000000
1602741803628,10,1892192.000000,40480.000000
1602741803878,10,2266184.750000,30136.546875
1602741804128,10,1917227.125000,66358.562500
1602741804378,10,1502939.875000,62297.191406
1602741804628,10,1800892.250000,55585.656250
1602741804878,10,2066240.000000,81664.000000
1602741805128,10,1127200.000000,30016.000000
1602741805378,10,737024.000000,53440.000000
1602741805629,10,1699168.000000,39872.000000
1602741805878,10,1628032.000000,67488.000000
1602741806128,10,935903.625000,35791.164062
1602741806378,10,1181312.000000,30080.000000
1602741806628,10,920000.000000,47936.000000
1602741806878,10,1864000.000000,45856.000000
1602741807128,10,1414816.000000,30016.000000
1602741807378,10,1186336.000000,85184.000000
1602741807628,10,1938752.000000,41760.000000
1602741807878,10,1931136.000000,70368.000000
1602741808128,10,1969472.000000,31520.000000
1602741808378,10,1299232.000000,45728.000000
1602741808628,10,2109120.000000,44192.000000
1602741808878,10,2307904.000000,31584.000000
1602741809128,10,1129561.750000,112159.359375
1602741809378,10,1219392.000000,17184.000000
1602741809628,10,1448289.250000,43759.035156
1602741809878,10,2280764.750000,58167.328125
1602741810128,10,1690602.500000,22554.216797
1602741810378,10,1346262.875000,55203.187500
1602741810628,10,1870656.000000,17600.000000
1602741810878,10,1734554.375000,0.0
1602741811128,10,1318151.375000,94183.265625
1602741811378,10,1585920.000000,74688.000000
1602741811628,10,1131303.250000,52768.000000
1602741811878,10,2031896.750000,31678.714844
1602741812128,10,1810103.625000,85450.195312
1602741812378,10,785824.000000,49280.000000
1602741812628,10,2291200.000000,42464.000000
1602741812878,10,2189686.750000,74923.695312
1602741813128,10,1718432.000000,31584.000000
1602741813378,10,1110208.000000,42432.000000
1602741813628,10,1293088.000000,38336.000000
1602741813878,10,2207104.000000,58496.000000
1602741814128,10,1622368.000000,11520.000000
1602741814378,10,1026688.000000,45088.000000
1602741814628,10,1961440.000000,44064.000000
1602741814878,10,1130464.000000,100992.000000
1602741815128,10,1314336.000000,35840.000000
1602741815378,10,824448.000000,3616.000000
1602741815628,10,1189568.000000,66336.000000
1602741815878,10,1517195.250000,37768.921875
1602741816128,10,1681034.875000,46361.445312
1602741816378,10,1156169.250000,54722.828125
1602741816628,10,1534629.500000,36270.917969
1602741816878,10,2173984.000000,27712.000000
1602741817128,10,2385856.000000,47744.000000
1602741817378,10,1490624.000000,44224.000000
1602741817628,10,1404064.000000,56256.000000
1602741817878,10,1682080.000000,75488.000000
1602741818128,10,1398784.000000,31584.000000
1602741818378,10,1422811.375000,48674.699219
1602741818628,10,1051872.000000,28192.000000
1602741818878,10,1006948.187500,14693.226562
1602741819128,10,1507694.875000,29526.105469
1602741819378,10,1586016.000000,101408.000000
1602741819628,10,1410912.000000,73952.000000
1602741819878,10,1527264.000000,57984.000000
1602741820128,10,1519936.000000,37216.000000
1602741820378,10,1436608.000000,46080.000000
1602741820628,10,1523872.000000,43936.000000
1602741820878,10,1886976.000000,41440.000000
1602741821128,10,1919200.000000,38784.000000
1602741821378,10,1734112.000000,56480.000000
1602741821628,10,1409024.000000,70368.000000
1602741821878,10,1856672.000000,51936.000000
1602741822128,10,2299920.250000,31458.167969
1602741822378,10,1230592.000000,16800.000000
1602741822628,10,1143872.000000,74368.000000
1602741822878,10,1037600.000000,114368.000000
1602741823128,10,1472000.000000,20864.000000
1602741823378,10,1157440.000000,50464.000000
1602741823628,10,1115232.000000,42752.000000
1602741823878,10,1779872.125000,71807.226562
1602741824128,10,2090806.875000,45513.941406
1602741824378,10,2148256.000000,40864.000000
1602741824628,10,1445172.750000,40738.957031
1602741824878,10,1800416.000000,127744.000000
1602741825128,10,1811792.875000,1561.752930
1602741825379,10,1704864.000000,86016.000000
1602741825628,10,1263486.000000,94554.218750
1602741825878,10,992256.000000,74304.000000
1602741826128,10,1592352.000000,79936.000000
1602741826378,10,1889792.000000,13024.000000
1602741826628,10,923232.000000,28704.000000
1602741826878,10,1622144.000000,27328.000000
1602741827128,10,1403840.000000,68448.000000
1602741827378,10,2194656.000000,39040.000000
1602741827628,10,1107936.000000,40832.000000
1602741827878,10,1044448.000000,0.0
1602741828128,10,1586496.000000,99424.000000
1602741828378,10,2307136.000000,51392.000000
1602741828628,10,1182400.000000,60608.000000
1602741828878,10,1158374.500000,82741.039062
1602741829128,10,2242528.000000,37920.000000
1602741829378,10,1910208.000000,38112.000000
1602741829628,10,2083648.000000,14592.000000
1602741829878,10,1501108.500000,59662.648438
1602741830128,10,1298353.000000,76480.000000
1602741830378,10,1510357.000000,34080.000000
1602741830628,10,1256478.125000,42390.437500
1602741830878,10,1540979.750000,14650.602539
1602741831128,10,1398119.500000,65625.500000
1602741831378,10,1725590.250000,49670.683594
1602741831628,10,1969848.625000,24286.853516
1602741831878,10,1130313.250000,60305.218750
1602741832128,10,937184.000000,53824.000000
1602741832378,10,1647072.000000,79904.000000
1602741832628,10,2192192.000000,25696.000000
1602741832878,10,1700384.000000,83872.000000
1602741833128,10,1998336.000000,80352.000000
1602741833378,10,1965536.000000,44224.000000
1602741833628,10,2207584.000000,35616.000000
1602741833878,10,1179456.000000,94976.000000
1602741834128,10,902272.000000,84608.000000
1602741834378,10,1575744.000000,51168.000000
1602741834628,10,2093888.000000,38016.000000
1602741834878,10,1229760.000000,43488.000000
1602741835128,10,1213024.000000,77888.000000
1602741835378,10,1647616.000000,22976.000000
1602741835628,10,2227314.750000,29418.326172
1602741835878,10,1521760.000000,18784.000000
1602741836128,10,1287808.000000,90464.000000
1602741836378,10,1942272.000000,55968.000000
1602741836628,10,1583648.000000,31232.000000
1602741836878,10,2073107.875000,73363.015625
1602741837128,10,1573468.000000,35697.210938
1602741837378,10,1561959.875000,55389.558594
1602741837628,10,1300366.500000,33243.027344
1602741837878,10,1968480.000000,73312.000000
1602741838128,10,1606752.000000,22624.000000
1602741838378,10,954506.000000,43823.292969
1602741838628,10,1566240.000000,29344.000000
1602741838878,10,2389184.000000,90240.000000
1602741839128,10,2267648.000000,30688.000000
1602741839378,10,1468960.000000,18496.000000
1602741839628,10,1805536.000000,80000.000000
1602741839878,10,2227264.000000,44736.000000
1602741840128,10,1903968.000000,105312.000000
1602741840378,10,1051136.000000,33568.000000
1602741840628,10,1599040.000000,82848.000000
1602741840878,10,2126464.000000,66784.000000
1602741841128,10,1624288.000000,49344.000000
1602741841378,10,1611104.000000,47072.000000
1602741841628,10,1612480.000000,83936.000000
1602741841878,10,1487520.000000,50752.000000
1602741842128,10,1492239.000000,65083.664062
1602741842378,10,1399488.000000,12640.000000
1602741842628,10,1286200.875000,27148.593750
1602741842878,10,2070183.375000,28972.111328
1602741843128,10,1770048.000000,47968.000000
1602741843378,10,2187759.000000,73188.750000
1602741843628,10,1672541.750000,38374.500000
1602741843878,10,1883744.000000,59936.000000
1602741844128,10,1905088.000000,31584.000000
1602741844378,10,1404947.750000,45044.175781
1602741844628,10,1552828.875000,36812.750000
1602741844878,10,950297.125000,47132.531250
1602741845128,10,1805600.000000,45792.000000
1602741845378,10,2230496.000000,33984.000000
1602741845628,10,775936.000000,54656.000000
1602741845878,10,1532064.000000,53824.000000
1602741846128,10,2038368.000000,49472.000000
1602741846378,10,1615200.000000,41056.000000
1602741846628,10,1503104.000000,38208.000000
1602741846878,10,1618912.000000,45664.000000
1602741847128,10,2175328.000000,41152.000000
1602741847378,10,2174496.000000,36160.000000
1602741847628,10,1738432.000000,48032.000000
1602741847878,10,1170208.000000,60960.000000
1602741848128,10,1571968.000000,55744.000000
1602741848378,10,1773673.250000,30820.716797
1602741848628,10,1245408.000000,46048.000000
1602741848878,10,1179616.000000,76096.000000
1602741849128,10,1263936.000000,50624.000000
1602741849378,10,1167839.500000,66088.351562
1602741849628,10,1910873.375000,40116.273438
1602741849878,10,2114923.500000,40321.285156
1602741850128,10,2309099.750000,46406.375000
1602741850378,10,2311711.000000,55775.101562
1602741850628,10,2256924.250000,14533.864258
1602741850878,10,1395488.000000,131648.000000
1602741851128,10,577445.812500,0.0
1602741851378,10,1822656.000000,47104.000000
1602741851628,10,2066176.000000,27392.000000
1602741851878,10,1616864.000000,94816.000000
1602741852128,10,1189632.000000,72256.000000
1602741852378,10,1055552.000000,29216.000000
1602741852628,10,1734176.000000,54688.000000
1602741852878,10,1069824.000000,94976.000000
1602741853128,10,1276480.000000,129920.000000
1602741853378,10,1876096.000000,93152.000000
1602741853628,10,1819168.000000,29120.000000
1602741853878,10,2417536.000000,40128.000000
1602741854128,10,1490432.000000,57952.000000
1602741854378,10,2190560.000000,15616.000000
1602741854628,10,2242848.000000,46176.000000
1602741854878,10,1883200.000000,42656.000000
1602741855128,10,904318.750000,5705.179199
1602741855378,10,1445152.000000,97664.000000
1602741855628,10,1991200.000000,42464.000000
1602741855878,10,1287421.625000,67309.234375
1602741856128,10,1552796.750000,44589.640625
1602741856378,10,1490951.250000,21838.650391
1602741856628,10,943106.187500,57899.601562
1602741856878,10,1728514.000000,75148.593750
1602741857128,10,936031.875000,35155.378906
1602741857378,10,1396064.000000,47616.000000
1602741857628,10,1864546.125000,40257.027344
1602741857878,10,2102693.250000,65944.218750
1602741858128,10,2083694.750000,98634.539062
1602741858378,10,934880.000000,79040.000000
1602741858628,10,1540800.000000,26208.000000
1602741858878,10,2039072.000000,0.0
1602741859128,10,1601440.000000,58688.000000
1602741859378,10,1209152.000000,85600.000000
1602741859628,10,1183648.000000,28384.000000
1602741859878,10,1751008.000000,59776.000000
1602741860128,10,1141184.000000,45856.000000
1602741860378,10,1392736.000000,16736.000000
1602741860628,10,1695744.000000,48224.000000
1602741860878,10,1844576.000000,67328.000000
1602741861128,10,2101408.000000,38944.000000
1602741861378,10,1726816.000000,44544.000000
1602741861628,10,1705338.625000,64669.324219
1602741861878,10,2310496.000000,46176.000000
1602741862128,10,2329408.000000,37312.000000
1602741862378,10,1607421.750000,71582.328125
1602741862628,10,1541577.750000,39139.445312
1602741862878,10,1446007.875000,44016.062500
1602741863128,10,1911649.625000,44430.281250
1602741863378,10,1699328.000000,63168.000000
1602741863628,10,1058144.000000,31712.000000
1602741863878,10,1336739.000000,68144.578125
1602741864128,10,2402624.000000,56320.000000
1602741864378,10,2236704.000000,45920.000000
1602741864628,10,1578912.000000,54528.000000
1602741864878,10,1542880.000000,57952.000000
1602741865128,10,2184320.000000,46176.000000
1602741865378,10,2189792.000000,43520.000000
1602741865628,10,1257888.000000,35296.000000
1602741865878,10,1307200.000000,87040.000000
1602741866128,10,1750656.000000,65632.000000
1602741866378,10,2251200.000000,44128.000000
1602741866628,10,1125920.000000,55392.000000
1602741866878,10,1565280.000000,13024.000000
1602741867128,10,1404096.000000,92320.000000
1602741867378,10,1372960.000000,11360.000000
1602741867628,10,1509440.000000,94592.000000
1602741867878,10,1011424.000000,0.0
1602741868128,10,1793848.625000,86183.273438
1602741868378,10,1788128.000000,45248.000000
1602741868628,10,1748096.000000,49728.000000
1602741868878,10,1671136.000000,13184.000000
1602741869128,10,2339008.000000,101184.000000
1602741869378,10,1909216.000000,15616.000000
1602741869628,10,2358464.000000,38624.000000
1602741869878,10,1290688.000000,86432.000000
1602741870128,10,1249984.000000,29248.000000
1602741870379,10,1225568.000000,50976.000000
1602741870628,10,1559100.375000,39228.917969
1602741870878,10,1911360.000000,84832.000000
1602741871128,10,1245312.000000,36320.000000
1602741871378,10,1752416.000000,40288.000000
1602741871628,10,2022976.000000,26144.000000
1602741871878,10,1794336.000000,71232.000000
1602741872128,10,1715936.000000,71488.000000
1602741872378,10,1567776.000000,82624.000000
1602741872628,10,2052320.000000,30688.000000
1602741872878,10,1947328.000000,71648.000000
1602741873128,10,1125568.000000,31584.000000
1602741873378,10,1330560.000000,70176.000000
1602741873628,10,1310432.000000,41888.000000
1602741873878,10,1878624.000000,33152.000000
1602741874128,10,1460992.000000,59776.000000
1602741874378,10,1271008.000000,32384.000000
1602741874628,10,2159617.750000,40605.578125
1602741874878,10,1685760.000000,96000.000000
1602741875128,10,1123232.000000,113216.000000
1602741875378,10,1590112.000000,59584.000000
1602741875628,10,1450304.000000,51296.000000
1602741875878,10,2116576.000000,26816.000000
1602741876128,10,1837344.000000,48768.000000
1602741876378,10,1299630.500000,61461.847656
1602741876628,10,1997896.375000,53864.542969
1602741876878,10,2020992.000000,37888.000000
1602741877128,10,1287100.500000,43662.648438
1602741877378,10,1276256.000000,67776.000000
1602741877628,10,1438560.000000,40992.000000
1602741877878,10,1346272.000000,84672.000000
1602741878128,10,802048.000000,24288.000000
1602741878378,10,879744.000000,24224.000000
1602741878628,10,1196448.000000,67648.000000
1602741878878,10,2113536.000000,34720.000000
1602741879128,10,1709472.000000,55904.000000
1602741879378,10,1849088.000000,14208.000000
1602741879628,10,1330208.000000,43424.000000
1602741879878,10,1925728.000000,49824.000000
1602741880128,10,2122624.000000,46176.000000
1602741880378,10,1597248.000000,49760.000000
1602741880628,10,1936960.000000,45600.000000
1602741880878,10,2359968.000000,36480.000000
1602741881128,10,2224736.000000,34848.000000
1602741881378,10,1272382.500000,45864.539062
1602741881628,10,1407712.000000,118752.000000
1602741881878,10,1628704.000000,46176.000000
1602741882128,10,1531648.000000,63040.000000
1602741882378,10,975188.812500,49876.304688
1602741882628,10,960905.062500,30924.494141
1602741882878,10,1387872.000000,47872.000000
1602741883128,10,2009856.000000,46336.000000
1602741883378,10,2243598.250000,47871.484375
1602741883628,10,1307744.000000,48384.000000
1602741883878,10,1716192.000000,114176.000000
1602741884128,10,1738592.000000,24032.000000
1602741884378,10,2133440.000000,55136.000000
1602741884628,10,1212832.000000,55872.000000
1602741884878,10,1084064.000000,13952.000000
1602741885128,10,2069856.000000,72736.000000
1602741885378,10,1514432.000000,48256.000000
1602741885628,10,1390688.000000,72832.000000
1602741885878,10,1602144.000000,65440.000000
1602741886128,10,1193920.000000,0.0
1602741886378,10,2016480.000000,82464.000000
1602741886628,10,1889568.000000,41056.000000
1602741886878,10,1467744.000000,108928.000000
1602741887128,10,1706080.000000,30688.000000
1602741887378,10,2114496.000000,53216.000000
1602741887628,10,2062688.000000,42464.000000
1602741887878,10,1646916.250000,65593.625000
1602741888128,10,941792.000000,0.0
1602741888378,10,1097574.250000,72514.054688
1602741888628,10,1488828.625000,37099.601562
1602741888878,10,1279840.000000,63424.000000
1602741889128,10,1837654.625000,45815.261719
1602741889378,10,1273593.625000,48637.449219
1602741889628,10,2096608.000000,46176.000000
1602741889878,10,1372979.875000,60658.632812
1602741890128,10,1197760.000000,54720.000000
1602741890378,10,1993024.000000,69120.000000
1602741890628,10,1860032.000000,30560.000000
1602741890878,10,1951616.000000,56192.000000
1602741891128,10,1768032.000000,32832.000000
1602741891378,10,1153344.000000,59936.000000
1602741891628,10,2020064.000000,28416.000000
1602741891878,10,1118016.000000,24992.000000
1602741892128,10,1283584.000000,99392.000000
1602741892378,10,1313696.000000,49472.000000
1602741892628,10,1435712.000000,41440.000000
1602741892878,10,2301600.000000,53632.000000
1602741893128,10,842944.000000,42144.000000
1602741893378,10,1680064.000000,62752.000000
1602741893628,10,1730592.000000,39648.000000
1602741893878,10,2008128.000000,58528.000000
1602741894128,10,2213024.000000,44608.000000
1602741894378,10,1811792.875000,65721.117188
1602741894628,10,1730336.000000,37408.000000
1602741894878,10,2220658.500000,13076.305664
1602741895128,10,1646278.875000,71776.882812
1602741895378,10,1125333.375000,86843.375000
1602741895628,10,1491091.625000,28780.875000
1602741895878,10,938432.000000,13024.000000
1602741896128,10,801856.000000,87360.000000
1602741896378,10,1219808.000000,69888.000000
1602741896628,10,1624353.375000,41542.167969
1602741896878,10,1942272.000000,59424.000000
1602741897128,10,2152992.000000,45536.000000
1602741897378,10,2100960.000000,45024.000000
1602741897628,10,1191360.000000,46752.000000
1602741897878,10,1870368.000000,63200.000000
1602741898128,10,1913952.000000,63456.000000
1602741898378,10,1791904.000000,113504.000000
1602741898628,10,1279456.000000,31808.000000
1602741898878,10,1485504.000000,0.0
1602741899128,10,2147136.000000,58464.000000
1602741899378,10,1323392.000000,86912.000000
1602741899628,10,1673184.000000,48544.000000
1602741899878,10,1547136.000000,40672.000000
1602741900128,10,1335072.000000,105952.000000
1602741900378,10,1460064.000000,63392.000000
1602741900628,10,1188384.000000,45472.000000
1602741900878,10,1569216.000000,37696.000000
1602741901128,10,1674944.000000,40608.000000
1602741901378,10,1209816.750000,75824.703125
1602741901628,10,1459744.000000,67840.000000
1602741901878,10,1416417.500000,24096.384766
1602741902128,10,2043792.875000,52621.515625
1602741902378,10,1747840.000000,15616.000000
1602741902628,10,1525943.750000,42313.253906
1602741902878,10,1271520.000000,34816.000000
1602741903128,10,1750592.000000,35840.000000
1602741903378,10,1089568.000000,132480.000000
1602741903628,10,1210944.000000,53344.000000
1602741903878,10,1223872.000000,62560.000000
1602741904128,10,1878144.000000,33152.000000
1602741904378,10,2202496.000000,49184.000000
1602741904628,10,1987200.000000,12832.000000
1602741904878,10,1353728.000000,73472.000000
1602741905128,10,2015744.000000,60576.000000
1602741905378,10,1917856.000000,50208.000000
1602741905628,10,1898880.000000,43296.000000
1602741905878,10,1573440.000000,152000.000000
1602741906128,10,846528.000000,31648.000000
1602741906378,10,1722176.000000,22976.000000
1602741906628,10,1624960.000000,46432.000000
1602741906878,10,1120736.000000,26176.000000
1602741907128,10,1371744.000000,112224.000000
1602741907378,10,1002624.000000,33280.000000
1602741907628,10,1843729.125000,66326.695312
1602741907878,10,1824469.000000,47744.000000
1602741908128,10,856767.875000,32691.505859
1602741908378,10,1958490.000000,76915.664062
1602741908628,10,1903777.000000,12494.023438
1602741908878,10,2144931.750000,67212.851562
1602741909128,10,1763872.000000,69088.000000
1602741909378,10,1955040.000000,33024.000000
1602741909628,10,1104960.000000,54976.000000
1602741909878,10,2250496.000000,74016.000000
1602741910128,10,1877632.000000,32064.000000
1602741910378,10,1152960.000000,50656.000000
1602741910628,10,1481056.000000,47168.000000
1602741910878,10,1541888.000000,13024.000000
1602741911128,10,1181728.000000,71040.000000
1602741911378,10,1113600.000000,60224.000000
1602741911628,10,1818336.000000,66688.000000
1602741911878,10,2100352.000000,13024.000000
1602741912128,10,1962528.000000,56480.000000
1602741912378,10,1383680.000000,73056.000000
1602741912628,10,2150432.000000,29440.000000
1602741912878,10,1925472.000000,87904.000000
1602741913128,10,1971264.000000,71424.000000
1602741913378,10,1274848.000000,70080.000000
1602741913628,10,1447872.000000,40864.000000
1602741913878,10,1762464.000000,51296.000000
1602741914128,10,1728637.500000,61545.816406
1602741914378,10,1367520.000000,42304.000000
1602741914628,10,1084640.000000,42688.000000
1602741914878,10,1568831.250000,31040.000000
1602741915128,10,2208203.000000,65274.898438
1602741915378,10,1753984.000000,53792.000000
1602741915628,10,1098249.000000,30586.345703
1602741915878,10,2073472.000000,38784.000000
1602741916128,10,1598048.000000,1568.000000
1602741916378,10,1427616.000000,88256.000000
1602741916628,10,1725760.000000,67456.000000
1602741916878,10,1083488.000000,41504.000000
1602741917128,10,2270240.000000,64224.000000
1602741917378,10,1084736.000000,23616.000000
1602741917628,10,1578336.000000,44896.000000
1602741917878,10,1607424.000000,84416.000000
1602741918128,10,1856128.000000,55424.000000
1602741918378,10,1099168.000000,60480.000000
1602741918628,10,1169312.000000,40320.000000
1602741918878,10,1814304.000000,0.0
1602741919128,10,1913312.000000,61792.000000
1602741919378,10,2193792.000000,62976.000000
1602741919628,10,1605216.000000,41728.000000
1602741919878,10,882560.000000,57920.000000
1602741920128,10,2098816.000000,56128.000000
1602741920378,10,2220160.000000,46528.000000
1602741920628,10,1667824.750000,43314.742188
1602741920878,10,1415296.000000,0.0
1602741921128,10,1728992.000000,99904.000000
1602741921379,10,1913888.000000,54080.000000
1602741921628,10,895328.000000,29344.000000
1602741921878,10,1002025.875000,49792.000000
1602741922128,10,1308839.875000,67729.085938
1602741922378,10,1808996.000000,15132.530273
1602741922628,10,1921952.000000,46336.000000
1602741922878,10,1525216.000000,104576.000000
1602741923128,10,1510304.000000,33152.000000
1602741923378,10,1874880.000000,48224.000000
1602741923628,10,2115392.000000,49984.000000
1602741923878,10,1743744.000000,33152.000000
1602741924128,10,1637408.000000,57376.000000
1602741924378,10,1656448.000000,51040.000000
1602741924628,10,1668992.000000,15616.000000
1602741924878,10,1509632.000000,119456.000000
