Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800313744,11,1010123456009,74,,1,0,8,1,1,,11.6064,282,14379,0.28272,107,0,6.4,,2.77778,99,1737,0.1,38,31.5789,0,4.38771,31,,262,494,,0,0,0,3.71717
1602800313994,11,1010123456009,74,,1,0,8,1,1,,11.2681,414,37662,0.234016,169,0,6.2,,5.44828,58,0,0.1,20,50,0,5.05496,0,,484,474,,0,0,0,5.62069
1602800314244,10,1010123456009,74,,1,0,8,1,1,,9.8021,571,52118,0.539552,232,0,5.4,,0,0,0,0,0,0,0,0,0,,699,818,,0,0,0,0
1602800314494,10,1010123456009,74,,1,0,8,1,1,,9.53309,544,67615,0.474528,214,0,7.25,,0,0,0,0,0,0,0,0,0,,726,830,,0,0,0,0
1602800314743,10,1010123456009,74,,1,0,8,1,1,,12.0187,587,77114,0.704707,234,0,6.71429,,0,16,0,0.1,8,50,0,0,31,,731,866,,0,0,0,0
1602800314993,10,1010123456009,74,,1,0,8,1,1,,8.53103,580,92138,0.491116,233,0,6.5,,0,0,0,0,0,0,0,0,0,,730,908,,0,0,0,0
1602800315244,10,1010123456009,74,,1,0,8,1,1,,13.4975,609,96622,0.816288,243,0,8,,0,0,0,0,0,0,0,0,0,,723,868,,0,0,0,0
1602800315493,10,1010123456009,74,,1,0,8,1,1,,18.7974,612,84272,1.39875,245,0,9,,0,0,0,0,0,0,0,0,0,,722,880,,0,0,0,0
1602800315743,10,1010123456009,74,,1,0,8,1,1,,12.1142,613,92679,0.724402,246,0,7.28571,,0.1,53,0,0.1,21,0,0,2.7154,31,,723,902,,0,0,0,1.18868
1602800315994,10,1010123456009,74,,1,0,8,1,1,,11.2762,554,104727,0.603168,221,0,6.8,,0,2,0,0.1,1,0,0,0,31,,722,826,,0,0,0,0
1602800316243,10,1010123456009,74,,1,0,8,1,1,,10.1415,523,116532,0.608353,210,0,5.2,,0,0,0,0,0,0,0,0,0,,722,848,,0,0,0,0
1602800316494,10,1010123456009,74,,1,0,8,1,1,,11.7224,598,124638,0.735648,239,0,7,,0,0,0,0,0,0,0,0,0,,728,894,,0,0,0,0
1602800316743,10,1010123456009,74,,1,0,8,1,1,,8.97533,527,139250,0.524594,214,0,6.33333,,4.86667,45,0,0.1,15,26.6667,0,6.5907,31,,723,858,,0,0,0,3.73333
1602800316993,10,1010123456009,74,,1,0,8,1,1,,13.9355,589,141156,0.931084,236,0,8,,0,0,0,0,0,0,0,0,0,,727,874,,0,0,0,0
1602800317243,10,1010123456009,74,,1,0,8,1,1,,11.9634,601,150808,0.70339,243,0,7.16667,,0,0,0,0,0,0,0,0,0,,724,876,,0,0,0,0
1602800317493,10,1010123456009,74,,1,0,8,1,1,,12.689,598,158210,0.746185,239,0,7.5,,0,0,0,0,0,0,0,0,0,,723,872,,0,0,0,0
1602800317743,10,1010123456009,74,,1,0,8,1,1,,12.514,570,167981,0.660402,230,0,8.28571,,3.06452,31,0,0.1,12,33.3333,0,8.25182,31,,724,822,,0,0,0,3.32258
1602800317993,10,1010123456009,74,,1,0,8,1,1,,15.2024,588,168639,0.999936,235,0,8,,0,0,0,0,0,0,0,0,0,,727,846,,0,0,0,0
1602800318243,10,1010123456009,74,,1,0,8,1,1,,11.1893,597,179206,0.622329,243,0,7,,0,2,0,0.1,1,0,0,0,31,,718,866,,0,0,0,0
1602800318493,10,1010123456009,74,,1,0,8,1,1,,12.6672,607,182812,0.778602,244,0,7.66667,,0,0,0,0,0,0,0,0,0,,727,908,,0,0,0,0
1602800318743,10,1010123456009,74,,1,0,8,1,1,,13.737,616,182653,0.865735,246,0,8,,1.4,45,0,0.1,19,21.0526,0,1.76431,31,,725,880,,0,0,0,3.42222
1602800318993,10,1010123456009,74,,1,0,8,1,1,,15.9513,595,177688,1.10747,243,0,9.16667,,0,0,0,0,0,0,0,0,0,,724,860,,0,0,0,0
1602800319243,10,1010123456009,74,,1,0,8,1,1,,12.7228,588,182578,0.75261,238,0,7.66667,,0,0,0,0,0,0,0,0,0,,719,860,,0,0,0,0
1602800319494,10,1010123456009,74,,1,0,8,1,1,,12.95,620,183041,0.79312,249,0,7.66667,,0.1,3,0,0.1,1,0,0,3.48496,31,,721,884,,0,0,0,1
1602800319744,10,1010123456009,74,,1,0,8,1,1,,11.0315,571,183538,0.762272,230,0,6.42857,,0.1,54,0,0.1,22,4.54545,0,2.16091,31,,721,890,,0,0,0,1.72222
1602800319994,10,1010123456009,74,,1,0,8,1,1,,15.9212,609,170857,1.13923,245,0,8.25,,0,2,0,0.1,1,0,0,0,31,,725,908,,0,0,0,0
1602800320244,10,1010123456009,74,,1,0,8,1,1,,23.2765,604,141868,1.94608,243,0,11.25,,0,0,0,0,0,0,0,0,0,,730,910,,0,0,0,0
1602800320494,10,1010123456009,74,,1,0,8,1,1,,11.1377,610,150798,0.713664,247,0,7,,0,0,0,0,0,0,0,0,0,,732,892,,0,0,0,0
1602800320744,10,1010123456009,74,,1,0,8,1,1,,12.3735,573,155619,0.844672,231,0,6.85714,,9.49153,59,0,0.1,23,56.5217,0,5.21326,31,,724,882,,0,0,0,6.66102
1602800320993,10,1010123456009,74,,1,0,8,1,1,,4.97963,491,178534,0.272386,201,0,3.2,,0,0,0,0,0,0,0,0,0,,716,862,,0,0,0,0
1602800321243,10,1010123456009,74,,1,0,8,1,1,,7.92281,570,182972,0.412177,228,0,6.4,,0,0,0,0,0,0,0,0,0,,721,872,,0,0,0,0
1602800321493,10,1010123456009,74,,1,0,8,1,1,,12.4726,548,183943,0.895133,219,0,7,,0,0,0,0,0,0,0,0,0,,724,878,,0,0,0,0
1602800321743,10,1010123456009,74,,1,0,8,1,1,,12.8138,580,176432,0.799261,234,0,7.57143,,6.70588,17,0,0.1,7,57.1429,0,8.0976,31,,731,874,,0,0,0,6.29412
1602800321993,10,1010123456009,74,,1,0,8,1,1,,12.0747,602,182178,0.832578,243,0,7.5,,0,0,0,0,0,0,0,0,0,,733,890,,0,0,0,0
