Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800313493,11,1010123456003,75,,1,0,8,1,1,,6.2,10,0,0.00487097,4,0,9,,12.36,25,0,0.1,10,40,0,13.8547,31,,2,10,,0,0,0,4.76
1602800313744,11,1010123456003,75,,1,0,8,1,1,,12.834,253,14023,0.290368,99,0,8.2,,5.35211,71,0,0.117088,28,14.2857,0,7.40403,31,,173,328,,0,0,0,3.05634
1602800313994,11,1010123456003,75,,1,0,8,1,1,,12.4911,448,35319,0.299712,180,0,8,,8.61539,39,0,0.1,16,18.75,0,12.3333,31,,478,364,,0,0,0,3.28205
1602800314244,10,1010123456003,75,,1,0,8,1,1,,12.874,524,48578,0.56416,212,0,8,,0,0,0,0,0,0,0,0,0,,689,632,,0,0,0,0
1602800314494,10,1010123456003,75,,1,0,8,1,1,,12.6159,440,63167,0.503488,172,0,7.66667,,0,0,0,0,0,0,0,0,0,,725,624,,0,0,0,0
1602800314743,10,1010123456003,75,,1,0,8,1,1,,11.9484,523,74647,0.640514,211,0,7.57143,,8.2,10,0,0.1,4,0,0,14.0324,31,,729,780,,0,0,0,1.2
1602800314993,10,1010123456003,75,,1,0,8,1,1,,11.5761,552,87892,0.55396,220,0,7.5,,0,0,0,0,0,0,0,0,0,,731,746,,0,0,0,0
1602800315244,10,1010123456003,75,,1,0,8,1,1,,12.0911,593,95499,0.7184,237,0,7.5,,0,0,0,0,0,0,0,0,0,,725,854,,0,0,0,0
1602800315493,10,1010123456003,75,,1,0,8,1,1,,11.7723,593,105239,0.674217,233,0,7.5,,0,0,0,0,0,0,0,0,0,,730,872,,0,0,0,0
1602800315743,10,1010123456003,75,,1,0,8,1,1,,12.7257,576,113363,0.730153,231,0,7.85714,,4,24,0,0.1,10,0,0,8.87631,31,,724,828,,0,0,0,1
1602800315994,10,1010123456003,75,,1,0,8,1,1,,13.0916,513,123091,0.681984,204,0,8,,4,3,0,0.1,1,0,0,8.6593,31,,726,734,,0,0,0,1
1602800316243,10,1010123456003,75,,1,0,8,1,1,,12.7796,540,135313,0.593414,214,0,8,,0,0,0,0,0,0,0,0,0,,727,664,,0,0,0,0
1602800316494,10,1010123456003,75,,1,0,8,1,1,,12.9223,579,143386,0.73888,229,0,8,,0,0,0,0,0,0,0,0,0,,719,800,,0,0,0,0
1602800316743,10,1010123456003,75,,1,0,8,1,1,,12.4919,553,156566,0.571181,221,0,7.85714,,4.85185,27,0,0.1,11,0,0,9.61971,31,,721,656,,0,0,0,1.07407
1602800316993,10,1010123456003,75,,1,0,8,1,1,,12.8511,571,165590,0.706088,231,0,7.6,,0,0,0,0,0,0,0,0,0,,718,796,,0,0,0,0
1602800317243,10,1010123456003,75,,1,0,8,1,1,,11.4077,574,176656,0.643598,233,0,7.33333,,0,0,0,0,0,0,0,0,0,,731,856,,0,0,0,0
1602800317493,10,1010123456003,75,,1,0,8,1,1,,11.8685,578,183294,0.682249,234,0,7.4,,0,0,0,0,0,0,0,0,0,,722,868,,0,0,0,0
1602800317743,10,1010123456003,75,,1,0,8,1,1,,11.6866,501,184318,0.600321,202,0,7.42857,,8.3125,32,0,0.1,12,33.3333,0,11.4257,31,,722,750,,0,0,0,4.375
1602800317993,10,1010123456003,75,,1,0,8,1,1,,12.6214,523,184315,0.666024,209,0,7.83333,,0,0,0,0,0,0,0,0,0,,722,774,,0,0,0,0
1602800318243,10,1010123456003,75,,1,0,8,1,1,,10.9753,567,183705,0.607229,227,0,7.16667,,4,3,0,0.1,1,0,0,9.98913,31,,725,838,,0,0,0,1
1602800318493,10,1010123456003,75,,1,0,8,1,1,,12.1081,592,182352,0.705253,237,0,7.66667,,0,0,0,0,0,0,0,0,0,,727,862,,0,0,0,0
1602800318743,10,1010123456003,75,,1,0,8,1,1,,13.4872,585,183785,0.822683,238,0,8,,5.625,24,0,0.1,9,0,0,9.93997,31,,728,856,,0,0,0,1
1602800318993,10,1010123456003,75,,1,0,8,1,1,,13.3228,536,182945,0.734972,217,0,8,,0,0,0,0,0,0,0,0,0,,716,792,,0,0,0,0
1602800319243,10,1010123456003,75,,1,0,8,1,1,,12.3667,570,182852,0.72649,233,0,7.66667,,0,0,0,0,0,0,0,0,0,,721,852,,0,0,0,0
1602800319494,10,1010123456003,75,,1,0,8,1,1,,13.1843,575,183470,0.784928,228,0,8,,0,2,0,0.1,1,0,0,0,31,,723,842,,0,0,0,0
1602800319744,10,1010123456003,75,,1,0,8,1,1,,12.0019,514,183337,0.589376,207,0,6.85714,,8.14286,7,0,0.1,3,0,0,11.3511,31,,731,760,,0,0,0,1.85714
1602800319994,10,1010123456003,75,,1,0,8,1,1,,11.4931,576,184149,0.64608,233,0,7.5,,4,3,0,0.1,1,0,0,9.17019,31,,724,860,,0,0,0,1
1602800320244,10,1010123456003,75,,1,0,8,1,1,,11.4374,567,184144,0.623168,229,0,7.5,,0,0,0,0,0,0,0,0,0,,722,822,,0,0,0,0
1602800320494,10,1010123456003,75,,1,0,8,1,1,,13.1954,563,183284,0.694784,225,0,8,,0,0,0,0,0,0,0,0,0,,713,752,,0,0,0,0
1602800320744,10,1010123456003,75,,1,0,8,1,1,,11.723,538,183234,0.622656,217,0,7.14286,,4.68421,19,0,0.1,8,0,0,8.91807,31,,725,774,,0,0,0,1.05263
1602800320993,10,1010123456003,75,,1,0,8,1,1,,12.7772,534,184013,0.566651,214,0,8,,0,0,0,0,0,0,0,0,0,,717,622,,0,0,0,0
1602800321243,10,1010123456003,75,,1,0,8,1,1,,12.9503,523,182239,0.671036,215,0,7.83333,,0,0,0,0,0,0,0,0,0,,726,778,,0,0,0,0
1602800321493,10,1010123456003,75,,1,0,8,1,1,,12.0086,465,183208,0.520643,193,0,7.33333,,0,0,0,0,0,0,0,0,0,,723,678,,0,0,0,0
1602800321743,10,1010123456003,75,,1,0,8,1,1,,11.8837,533,183007,0.624032,213,0,7.28571,,2.72414,29,0,0.1,12,0,0,7.78222,31,,731,800,,0,0,0,1.10345
1602800321993,10,1010123456003,75,,1,0,8,1,1,,11.8821,560,183811,0.691277,229,0,7.66667,,0,0,0,0,0,0,0,0,0,,724,848,,0,0,0,0
1602800322243,10,1010123456003,75,,1,0,8,1,1,,14.8327,532,179580,0.892273,219,0,8.4,,0,0,0,0,0,0,0,0,0,,730,824,,0,0,0,0
1602800322493,10,1010123456003,75,,1,0,8,1,1,,10.5897,524,183365,0.478169,215,0,7,,0,0,0,0,0,0,0,0,0,,724,700,,0,0,0,0
1602800322743,10,1010123456003,75,,1,0,8,1,1,,12.5267,543,183933,0.600803,219,0,7.85714,,3.77419,31,0,0.1,11,0,0,9.15039,31,,718,710,,0,0,0,1
1602800322993,10,1010123456003,75,,1,0,8,1,1,,11.7518,564,184255,0.65661,226,0,7.33333,,0,0,0,0,0,0,0,0,0,,728,850,,0,0,0,0
1602800323243,10,1010123456003,75,,1,0,8,1,1,,12.4771,545,183412,0.694426,223,0,7.83333,,0,0,0,0,0,0,0,0,0,,720,812,,0,0,0,0
1602800323493,10,1010123456003,75,,1,0,8,1,1,,12.8554,560,183731,0.624257,226,0,8,,0,0,0,0,0,0,0,0,0,,724,684,,0,0,0,0
1602800323743,10,1010123456003,75,,1,0,8,1,1,,13.2144,541,184366,0.69208,222,0,8,,4.96,25,0,0.1,9,0,0,8.19162,31,,719,748,,0,0,0,1.24
1602800323993,10,1010123456003,75,,1,0,8,1,1,,13.2116,501,183803,0.650859,207,0,7.83333,,0,0,0,0,0,0,0,0,0,,731,722,,0,0,0,0
1602800324243,10,1010123456003,75,,1,0,8,1,1,,13.2014,566,182494,0.758683,231,0,8,,0,0,0,0,0,0,0,0,0,,727,818,,0,0,0,0
1602800324493,10,1010123456003,75,,1,0,8,1,1,,13.4537,562,182871,0.791036,225,0,8,,0,0,0,0,0,0,0,0,0,,730,842,,0,0,0,0
1602800324743,10,1010123456003,75,,1,0,8,1,1,,13.1101,527,182617,0.683341,215,0,8,,4.14286,42,0,0.1,17,0,0,8.71105,31,,716,732,,0,0,0,1.19048
1602800324994,10,1010123456003,75,,1,0,8,1,1,,12.6452,589,182646,0.713792,236,0,7.83333,,0,0,0,0,0,0,0,0,0,,735,814,,0,0,0,0
1602800325244,10,1010123456003,75,,1,0,8,1,1,,12.7774,575,182745,0.715328,233,0,7.83333,,0,0,0,0,0,0,0,0,0,,722,800,,0,0,0,0
1602800325493,10,1010123456003,75,,1,0,8,1,1,,13.181,580,183569,0.787598,232,0,8,,0,0,0,0,0,0,0,0,0,,720,838,,0,0,0,0
1602800325743,10,1010123456003,75,,1,0,8,1,1,,13.3565,561,183622,0.758683,226,0,8,,5.26316,19,0,0.1,7,0,0,10.7305,31,,724,808,,0,0,0,1.31579
1602800325994,10,1010123456003,75,,1,0,8,1,1,,13.3141,554,183516,0.766304,225,0,8,,0,0,0,0,0,0,0,0,0,,718,820,,0,0,0,0
1602800326244,10,1010123456003,75,,1,0,8,1,1,,13.4223,573,183575,0.812992,236,0,8,,0,0,0,0,0,0,0,0,0,,722,856,,0,0,0,0
