Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800313994,11,1010123456011,80,,1,2,4,1,1,,9.18182,22,0,0.017248,9,0,9.33333,,7.29412,51,0,0.1,22,36.3636,0,9.11808,31,,3,24,,0,0,0,4.56863
1602800314244,10,1010123456011,80,,1,2,4,1,1,,6.71429,7,85,0.0056,3,0,7.75,,0.842105,19,0,0.1,7,0,0,6.42877,31,,0,16,,0,0,0,1
1602800314494,10,1010123456011,80,,1,2,4,1,1,,11.8333,12,0,0.015776,5,0,9,,3.84211,38,0,0.1,15,0,0,7.51788,31,,0,14,,0,0,0,1.13158
1602800314743,10,1010123456011,80,,1,2,4,1,1,,12.1538,13,0,0.0157751,5,0,10.6,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602800314993,10,1010123456011,80,,1,2,4,1,1,,11.6667,12,0,0.0159679,5,0,11.25,,4.57143,7,0,0.1,3,0,0,6.15533,31,,0,20,,0,0,0,1
1602800315244,10,1010123456011,80,,1,2,4,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800315493,10,1010123456011,80,,1,2,4,1,1,,0,2,0,0.00517269,1,0,12.25,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602800315743,10,1010123456011,80,,1,2,4,1,1,,6.875,8,0,0.00562249,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602800315994,10,1010123456011,80,,1,2,4,1,1,,18,5,0,0.010304,2,0,11.6667,,3.33333,9,0,0.1,4,0,0,6.77483,31,,0,8,,0,0,0,1
1602800316243,10,1010123456011,80,,1,2,4,1,1,,2.84211,19,266,0.00764659,8,0,7.2,,0,0,0,0,0,0,0,0,0,,0,88,,0,0,0,0
1602800316494,10,1010123456011,80,,1,2,4,1,1,,0,0,579,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800316743,10,1010123456011,80,,1,2,4,1,1,,0,0,1361,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800316993,10,1010123456011,80,,1,2,4,1,1,,0,0,1518,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800317243,10,1010123456011,80,,1,2,4,1,1,,0,0,2770,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800317493,10,1010123456011,80,,1,2,4,1,1,,0,0,3083,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800317743,10,1010123456011,80,,1,2,4,1,1,,0,0,3396,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800317993,10,1010123456011,80,,1,2,4,1,1,,0,0,3709,0,0,0,10.6667,,0.1,3,0,0.1,1,0,0,9.51449,31,,0,0,,0,0,0,1
1602800318243,10,1010123456011,80,,1,2,4,1,1,,0,0,4335,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800318493,10,1010123456011,80,,1,2,4,1,1,,0,0,4491,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800318743,10,1010123456011,80,,1,2,4,1,1,,0,0,4804,0,0,0,9,,4,3,0,0.1,1,0,0,8.89522,31,,0,0,,0,0,0,1
1602800318993,10,1010123456011,80,,1,2,4,1,1,,0,0,5430,0,0,0,11.1667,,4,3,0,0.1,1,0,0,3.89032,31,,0,0,,0,0,0,1
1602800319243,10,1010123456011,80,,1,2,4,1,1,,0,0,6056,0,0,0,10.8,,0.1,3,0,0.1,1,0,0,9.11282,31,,0,0,,0,0,0,1
1602800319494,10,1010123456011,80,,1,2,4,1,1,,0,0,6369,0,0,0,10,,4,3,0,0.1,1,0,0,9.34095,31,,0,0,,0,0,0,1
1602800319744,10,1010123456011,80,,1,2,4,1,1,,0,0,7152,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800319994,10,1010123456011,80,,1,2,4,1,1,,0,0,7778,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800320244,10,1010123456011,80,,1,2,4,1,1,,0,0,8404,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800320494,10,1010123456011,80,,1,2,4,1,1,,0,0,8717,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800320744,10,1010123456011,80,,1,2,4,1,1,,0,0,8717,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800320993,10,1010123456011,80,,1,2,4,1,1,,0,0,9499,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800321243,10,1010123456011,80,,1,2,4,1,1,,0,0,9969,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800321493,10,1010123456011,80,,1,2,4,1,1,,0,0,10908,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800321743,10,1010123456011,80,,1,2,4,1,1,,0,0,11377,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800321993,10,1010123456011,80,,1,2,4,1,1,,0,0,12003,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800322243,10,1010123456011,80,,1,2,4,1,1,,0,0,12473,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800322493,10,1010123456011,80,,1,2,4,1,1,,0,0,12473,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800322743,10,1010123456011,80,,1,2,4,1,1,,0,0,12629,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800322993,10,1010123456011,80,,1,2,4,1,1,,0,0,12629,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800323243,10,1010123456011,80,,1,2,4,1,1,,0,0,13099,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800323493,10,1010123456011,80,,1,2,4,1,1,,0,0,13568,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800323743,10,1010123456011,80,,1,2,4,1,1,,0,0,14038,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800323993,10,1010123456011,80,,1,2,4,1,1,,0,0,14194,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800324243,10,1010123456011,80,,1,2,4,1,1,,0,0,14664,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800324493,10,1010123456011,80,,1,2,4,1,1,,0,0,15133,0,0,0,11,,4,3,0,0.1,1,0,0,9.72231,31,,0,0,,0,0,0,1
1602800324743,10,1010123456011,80,,1,2,4,1,1,,0,0,15290,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800324994,10,1010123456011,80,,1,2,4,1,1,,0,0,15446,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800325244,10,1010123456011,80,,1,2,4,1,1,,0,0,15916,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800325493,10,1010123456011,80,,1,2,4,1,1,,0,0,16542,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800325743,10,1010123456011,80,,1,2,4,1,1,,0,0,16698,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800325994,10,1010123456011,80,,1,2,4,1,1,,0,0,17324,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800326244,10,1010123456011,80,,1,2,4,1,1,,0,0,17950,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800326494,10,1010123456011,80,,1,2,4,1,1,,0,0,18107,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800326744,10,1010123456011,80,,1,2,4,1,1,,0,0,18420,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800326994,10,1010123456011,80,,1,2,4,1,1,,0,0,18889,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800327244,10,1010123456011,80,,1,2,4,1,1,,0,0,19202,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800327493,10,1010123456011,80,,1,2,4,1,1,,0,0,19515,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800327743,10,1010123456011,80,,1,2,4,1,1,,0,0,19828,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800327993,10,1010123456011,80,,1,2,4,1,1,,0,0,20141,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800328243,10,1010123456011,80,,1,2,4,1,1,,0,0,20141,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800328493,10,1010123456011,80,,1,2,4,1,1,,0,0,20141,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800328743,10,1010123456011,80,,1,2,4,1,1,,0,0,20141,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800328993,10,1010123456011,80,,1,2,4,1,1,,0,0,20141,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800329243,10,1010123456011,80,,1,2,4,1,1,,0,0,20141,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800329493,10,1010123456011,80,,1,2,4,1,1,,0,0,20141,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800329743,10,1010123456011,80,,1,2,4,1,1,,0,0,20141,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800329993,10,1010123456011,80,,1,2,4,1,1,,0,0,20141,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800330244,10,1010123456011,80,,1,2,4,1,1,,0,0,20141,0,0,0,11,,4,3,0,0.1,1,0,0,11.3181,31,,0,0,,0,0,0,1
1602800330494,10,1010123456011,80,,1,2,4,1,1,,0,0,20141,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800330743,10,1010123456011,80,,1,2,4,1,1,,0,0,20141,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800330994,10,1010123456011,80,,1,2,4,1,1,,0,0,20141,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800331244,10,1010123456011,80,,1,2,4,1,1,,0,0,20141,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800331493,10,1010123456011,80,,1,2,4,1,1,,0,0,20141,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800331743,10,1010123456011,80,,1,2,4,1,1,,0,0,20141,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800331994,10,1010123456011,80,,1,2,4,1,1,,0,0,20141,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800332243,10,1010123456011,80,,1,2,4,1,1,,0,0,20141,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800332494,10,1010123456011,80,,1,2,4,1,1,,0,0,20141,0,0,0,11,,7,3,0,0.1,1,0,0,10.6821,31,,0,0,,0,0,0,1
1602800332744,10,1010123456011,80,,1,2,4,1,1,,0,0,20141,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800332994,10,1010123456011,80,,1,2,4,1,1,,0,0,20141,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800333244,10,1010123456011,80,,1,2,4,1,1,,0,0,20141,0,0,0,11,,7,3,0,0.1,1,0,0,10.7687,31,,0,0,,0,0,0,1
