time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-673,1.1,20,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-682,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-684,3.6,20,0.49,3104.000000,0,27,6.1,21,36800.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-684,2.8,19,0.50,1115.537842,0,27,8.4,0.0,23458.167969,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-678,5.7,19,0.52,9434.262695,0,27,6.2,0.0,19856.574219,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-681,7.5,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-678,11,19,0.81,10741.036133,0,27,3.7,0.0,27474.103516,9,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-681,11,18,0.58,16350.597656,0,27,3.7,0.0,38183.265625,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-680,8.1,18,0.50,33632.000000,0,27,2.9,0.0,37568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-675,8.8,17,0.50,21609.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-675,8.6,17,1.1,5800.796875,14,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-681,8.2,17,0.82,37792.000000,0,27,4.8,0.0,26304.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-683,8.1,17,0.50,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-682,8.3,17,0.50,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-676,8.0,17,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-682,8.1,17,0.50,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-686,9.6,17,1.0,0.0,100.000000,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-683,13,17,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-681,13,17,2.2,0.0,100.000000,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-682,17,17,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-682,17,17,4.0,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-677,17,17,3.9,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-680,17,17,3.9,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-675,17,17,3.9,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-678,17,17,4.0,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-682,17,17,3.9,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-676,17,17,4.0,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-676,17,17,4.0,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-682,17,17,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-681,17,17,3.9,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-680,17,16,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-685,17,16,4.0,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-681,17,16,3.9,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-677,17,16,4.0,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-678,17,17,3.9,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-680,17,17,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-683,17,17,4.0,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-682,17,17,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-681,17,17,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-674,17,16,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-676,17,16,4.0,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0
