time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-70,70,-49,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-70,70,142,2.1,17,0.39,5152.000000,0,0.0,2.4,0.0,31136.000000,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-70,70,147,3.8,17,0.50,2016.000000,0,27,6.0,34,11136.000000,33,0.0,0.0,0.0,1.0
1744,0,1,3400,-70,70,154,2.1,16,0.50,1280.000000,0,27,4.9,25,8544.000000,12,0.0,0.0,0.0,1.0
1993,0,1,3400,-70,70,153,2.7,16,0.50,6336.000000,0,27,4.0,2.0,10880.000000,29,0.0,0.0,0.0,1.0
2242,0,1,3400,-70,70,152,8.5,15,0.50,0.0,0.0,27,2.9,0.0,3904.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-70,70,153,8.8,15,0.50,11200.000000,0,27,1.3,371,6752.000000,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-70,70,154,8.6,14,0.50,11648.000000,0,27,0.72,371,20384.000000,37,0.0,0.0,0.0,1.0
2989,0,1,3400,-70,70,148,6.5,14,0.50,23200.000000,0,27,0.0,0.0,23520.000000,40,0.0,0.0,0.0,1.0
3238,0,1,3400,-70,70,151,5.0,14,0.50,0.0,0.0,27,0.0,0.0,7840.000000,29,0.0,0.0,0.0,1.0
3487,0,1,3400,-71,71,161,5.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-71,71,156,5.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-71,71,151,7.5,13,0.50,79840.000000,0,27,0.70,112,0.0,80,0.0,0.0,0.0,1.0
4234,0,1,3400,-71,71,151,7.0,14,0.50,0.0,0.0,27,0.72,70,0.0,80,0.0,0.0,0.0,1.0
4483,0,1,3400,-71,71,150,7.0,14,0.50,0.0,0.0,27,0.0,70,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-71,71,152,7.0,14,0.50,0.0,0.0,27,0.0,0.0,6016.000000,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-71,71,150,12,14,1.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-71,71,158,13,14,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-71,71,156,13,14,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-71,71,148,13,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-70,70,149,13,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-71,71,147,13,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-71,71,151,13,14,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-71,71,153,13,14,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-71,71,154,13,14,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-71,71,153,15,14,2.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-71,71,150,22,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-71,71,152,21,13,4.0,0.0,0.0,27,0.0,0.0,0.0,50,0.0,0.0,0.0,1.0
7969,0,1,3400,-71,71,149,21,14,4.0,0.0,0.0,27,0.0,0.0,1568.000000,67,0.0,0.0,0.0,1.0
8218,0,1,3400,-71,71,146,22,14,4.0,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-72,72,151,21,13,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-72,72,145,21,13,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-72,72,142,21,13,3.9,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-72,72,157,21,13,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-72,72,154,21,13,4.0,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-71,71,150,21,13,4.0,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-71,71,151,21,13,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-71,71,150,22,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-71,71,152,21,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-70,70,156,21,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-70,70,157,21,14,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-70,70,155,22,14,4.0,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-70,70,153,22,14,3.9,0.0,0.0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
