time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-67,67,-1032.121704,11,19,0.50,48828.683594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,-1033.723633,11,19,0.50,32541.832031,0,27,0.084,0.0,10199.203125,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,-1036.676025,9.8,19,0.50,32541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,-1035.349243,8.8,18,0.50,38438.246094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-1034.019653,11,19,0.50,83920.320312,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-1033.749756,11,19,0.50,18964.142578,0,27,0.88,0.0,13609.561523,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-1037.519409,13,19,0.50,21609.562500,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-1032.142456,9.1,18,0.50,49370.519531,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-1031.963623,9.0,19,0.50,38215.140625,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-1039.408447,11,18,0.50,65179.281250,0,27,1.2,0.0,15011.952148,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,-1040.712769,11,18,0.50,33243.027344,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,-1033.494995,12,18,0.54,48860.558594,0,27,1.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13944,0,1,3400,-68,68,-1035.083130,11,18,0.50,27219.123047,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,-1038.208984,8.9,18,0.50,49274.902344,0,27,0.37,0.0,13131.473633,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-1036.851196,11,18,0.50,16159.362305,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-1034.147949,12,18,0.50,49019.921875,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-1036.022461,9.3,18,0.50,43729.082031,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-1034.677002,8.6,19,0.50,32956.175781,0,27,0.048,0.0,13131.473633,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1032.333618,10,19,0.51,44749.003906,4,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1032.774780,16,19,1.6,27219.123047,17,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1034.318115,15,19,1.2,43601.593750,5,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1037.231812,11,19,1.0,43920.320312,7,27,0.048,0.0,12972.111328,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1039.287354,9.6,20,0.56,30980.080078,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1037.146362,10,20,0.50,37960.160156,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1040.945435,11,20,0.50,32573.705078,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1037.433472,8.3,19,0.50,33848.605469,0,27,0.064,0.0,14533.864258,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-1036.447021,8.7,19,0.50,22406.375000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-1032.339966,9.3,19,0.50,43856.574219,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-1036.358276,11,19,0.50,21800.796875,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-1030.876465,13,18,0.58,48286.851562,0,27,0.048,0.0,12972.111328,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-1034.786133,11,18,0.50,70087.648438,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-1037.072510,12,19,0.50,43665.339844,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-1037.877441,12,18,0.50,54693.226562,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-1039.488770,10,18,0.50,48860.558594,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-1036.675171,12,19,0.50,21737.052734,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-1031.898315,12,19,0.50,48796.812500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-1034.282349,8.7,19,0.50,39649.402344,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-1030.445068,11,19,0.50,69992.031250,0,27,0.89,0.0,15617.530273,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-1031.152100,9.3,19,0.50,43665.339844,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-1034.565308,13,19,0.57,32541.832031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-1035.790527,11,18,0.50,21641.433594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-1039.711792,11,18,0.54,21322.708984,0,27,0.45,0.0,14533.864258,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-1035.652344,11,18,0.50,37992.031250,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-1034.567139,11,19,0.50,27346.613281,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-1037.104004,12,18,0.74,48318.726562,4,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-1032.968628,11,18,0.50,32509.960938,0,27,0.016,0.0,12972.111328,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-1038.271729,10,18,0.92,37960.160156,9,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-1040.169922,10,18,0.50,69960.156250,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-1037.876831,11,18,0.50,37800.796875,0,27,0.048,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23157,0,1,3400,-67,67,-1034.486206,11,19,0.50,54119.523438,0,27,0.032,0.0,12972.111328,7,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1034.905273,7.3,19,0.57,38119.523438,4,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1035.896484,10,19,0.50,60143.425781,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1036.661255,12,19,0.63,43442.230469,4,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1032.673096,13,19,0.50,25721.115234,0,27,0.064,0.0,9848.605469,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1031.049805,9.1,19,0.85,30661.355469,9,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1032.632690,8.8,19,0.50,33147.410156,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,-1037.527710,12,18,0.50,24988.046875,0,27,0.11,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,-1035.335327,8.3,18,0.50,38565.738281,0,27,0.18,0.0,18326.693359,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,-1033.574951,11,18,0.50,48988.046875,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,-1038.859497,11,18,0.50,21864.541016,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,-1042.894409,12,18,0.97,23394.421875,21,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,-1042.296753,13,18,0.63,38023.906250,0,27,0.032,0.0,13131.473633,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,-1037.567017,11,18,0.50,21673.306641,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,-1030.371338,13,18,0.63,38310.757812,12,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,-1038.299927,14,18,1.9,11442.231445,11,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,-1033.525024,11,18,0.88,32988.046875,5,27,0.13,0.0,10199.203125,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,-1033.401245,9.9,18,0.50,49083.664062,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,-1037.264648,8.7,18,0.50,46820.718750,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,-1034.167480,9.3,18,0.50,51123.507812,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,-1033.683350,12,18,0.50,54278.882812,0,27,0.76,0.0,7968.127441,10,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,-1035.559937,12,18,0.67,75952.187500,2,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-1031.443848,13,18,0.50,32478.087891,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-1036.246582,9.5,18,0.50,48988.046875,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-1034.399292,12,18,0.50,43442.230469,0,27,0.93,0.0,17402.390625,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-1037.570435,12,18,0.52,54406.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,-1034.934448,12,18,0.50,48733.066406,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,-1033.894409,11,18,0.50,21800.796875,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,-1033.123169,3.5,18,0.50,17529.880859,0,27,1.8,0.0,40828.683594,7,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-1039.068481,11,18,0.50,52972.113281,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-1038.736450,12,19,0.50,27123.505859,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-1033.884888,11,19,0.50,21800.796875,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-1029.317505,12,19,0.59,32318.724609,0,27,1.9,0.0,15171.314453,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-1029.519409,12,19,0.50,31808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-1034.457153,11,20,0.50,42772.910156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-1034.296875,14,20,1.2,16956.175781,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-1036.650391,13,20,0.58,10709.163086,0,27,5.0,0.0,26007.968750,36,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-1035.913208,11,20,0.50,39585.656250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1037.118286,11,20,0.50,59474.105469,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1038.925415,12,20,0.50,16254.980469,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-1037.623169,10,20,0.50,43729.082031,0,27,1.9,0.0,11569.720703,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1038.066406,13,21,0.60,53768.925781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-1036.683960,10,21,0.58,44143.425781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1034.711670,12,21,0.51,43346.613281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1034.154785,11,21,0.92,44334.660156,6,27,2.5,0.0,13354.582031,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1034.539307,14,21,0.51,47936.253906,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1035.155151,12,21,0.50,37960.160156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1039.333130,9.0,21,0.50,16924.302734,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1036.140503,12,21,0.51,45482.070312,0,27,1.5,0.0,11888.446289,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-1037.301270,14,21,0.51,45928.285156,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1038.346558,14,21,0.50,32414.341797,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1038.235596,11,21,0.50,64956.175781,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1029.363647,9.1,21,0.50,49976.093750,0,27,0.42,0.0,10199.203125,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1032.484619,12,21,0.50,27952.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1036.240356,11,21,0.53,65466.136719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-1036.584229,9.9,21,0.50,21832.669922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1039.799438,13,21,0.50,38087.648438,0,27,0.080,0.0,10326.693359,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1033.721802,13,21,0.55,26996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1037.369019,14,21,0.54,33019.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1032.832031,18,21,0.65,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1029.998169,13,21,0.55,37354.582031,0,27,0.0,0.0,8414.342773,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1034.230103,12,20,0.50,27824.701172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1041.486328,11,20,0.50,43665.339844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1034.218506,12,20,0.50,49784.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-1033.055054,7.0,21,0.50,27984.064453,0,27,2.8,0.0,23203.187500,7,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1039.158569,16,21,0.56,26772.908203,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-1040.528198,13,21,0.50,27091.632812,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-1035.577393,11,21,0.68,43505.976562,4,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-1036.087646,10,22,0.50,22438.246094,0,27,2.1,0.0,15362.549805,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1036.765869,13,22,0.50,21035.857422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-1034.916016,14,22,0.50,42581.671875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1036.302734,12,22,0.50,53705.179688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-1035.942749,16,23,0.54,78788.843750,0,27,0.21,0.0,11410.358398,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-1039.163574,13,23,0.55,47426.292969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-1037.024048,16,23,0.50,42007.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-1035.484863,14,23,0.50,58900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-1039.816528,11,23,0.50,21673.306641,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1040.499023,16,23,0.50,26772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-1035.562744,11,23,0.50,34390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-1035.726685,9.2,23,0.50,55171.316406,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
43077,0,1,3400,-61,61,-1038.253296,12,23,0.50,37832.667969,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1038.418091,12,24,0.50,43410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1040.317871,12,24,0.50,43282.867188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1035.754761,17,24,0.50,31681.275391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1039.755127,12,24,0.50,21067.728516,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1035.471191,16,24,0.55,31649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-1033.189697,17,23,0.58,47266.933594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-1033.837036,15,23,0.53,52780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-1036.889893,16,23,0.50,53099.601562,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1036.758911,14,24,0.56,16159.362305,10,27,0.0,0.0,16223.107422,9,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1036.794556,8.2,24,0.50,65306.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1038.753662,18,24,0.50,21418.326172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1036.784912,15,24,0.50,53928.285156,0,27,0.0,0.0,8286.852539,48,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1035.607178,18,24,0.50,31872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1036.019531,18,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1035.020386,17,24,0.50,37290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-1035.822144,16,24,0.52,31745.019531,0,27,0.012,0.0,16988.046875,33,0.0,0.0,0.0,1.0
