time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-810,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-735,2.0,27,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-732,2.5,27,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-737,3.0,27,0.50,9243.028320,0,27,8.2,0.0,114741.039062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-737,6.9,27,0.50,295745.031250,0,27,8.9,581,141003.984375,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-732,18,26,0.51,1062976.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-734,17,26,0.50,974151.375000,0,27,9.8,0.0,70597.609375,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-730,23,26,0.52,975426.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-733,21,26,0.51,937625.500000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-730,20,25,0.52,947008.000000,0,27,9.8,0.0,36192.000000,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-735,21,25,0.51,977243.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-735,20,24,0.50,940908.375000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-731,18,24,0.50,1046432.000000,0,27,7.7,0.0,31040.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-733,20,24,0.50,957418.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-732,20,24,0.53,900908.375000,0.6,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-737,20,24,0.51,1058613.500000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-735,20,24,0.50,903872.000000,0,27,0.30,0.0,10336.000000,9,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-732,20,24,0.50,1088765.000000,0,27,0.0,0.0,8701.195312,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-736,19,24,0.50,843601.562500,0,27,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
5727,0,1,3400,-59,59,-736,3.7,25,0.50,278784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-735,16,25,0.50,1044844.625000,0,27,0.86,0.0,43346.613281,11,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-739,19,25,0.51,1304191.250000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-737,25,26,0.51,1438023.875000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-738,22,26,0.51,981728.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,-732,23,26,0.51,995346.625000,0,27,4.7,0.0,32605.578125,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,-733,24,26,0.50,989450.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,-733,24,26,0.50,982944.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,-734,23,26,0.50,1002231.062500,0,27,4.9,0.0,1944.223145,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,-737,21,26,0.51,947251.000000,0,27,12,103,0.0,75,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,-735,21,26,0.50,1017888.000000,0,27,18,103,0.0,100.000000,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,-735,22,26,0.51,989864.562500,0,27,6.5,0.0,5290.836426,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,-738,22,26,0.51,976828.687500,0,27,1.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,-733,20,26,0.51,988175.312500,0,27,3.5,0.0,8286.852539,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,-737,21,26,0.51,995776.000000,0,27,2.0,0.0,17600.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-56,56,-738,23,26,0.50,950087.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,-731,18,26,0.50,803091.625000,0,27,1.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,-732,23,26,0.50,1177536.000000,0,27,1.2,0.0,23360.000000,5,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,-736,17,26,0.51,834549.812500,0,27,11,0.0,1944.223145,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,-736,22,26,0.60,1152127.500000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,-735,22,25,0.50,923601.562500,0,27,11,0.0,0.0,50,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,-735,19,25,0.51,1025504.000000,0,27,11,0.0,13664.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,-734,22,25,0.50,988972.125000,0,27,0.0080,0.0,11824.701172,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,-731,20,25,0.52,980207.187500,0.5,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
