Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361802943,10,1010123456035,75,,1,1,6,1,2,,0.1,44,0,0.01072,18,0,3,,2.80769,26,0,0.1,11,27.2727,0,5.62413,31,,24,114,,0,0,0,3.46154
1602361803193,10,1010123456035,75,,1,1,6,1,2,,0,0,0,0,0,0,7.2,,0.8,5,0,0.1,2,0,0,6.4302,0,,0,0,,0,0,0,3.4
1602361803443,9,1010123456035,75,,1,1,6,1,2,,0,0,0,0,0,0,8.33333,,0,8,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1602361803693,9,1010123456035,75,,1,1,6,1,2,,1.2,30,0,0.011584,12,0,5.5,,0.1,10,0,0,4,100,0,0.948643,0,,0,74,,0,0,0,10
1602361803943,9,1010123456035,75,,1,1,6,1,2,,3.4,50,294,0.023232,20,0,7,,0.1,149,0,0.1,60,55,0,1.6422,31,,39,148,,0,0,0,6.34228
1602361804193,9,1010123456035,75,,1,1,6,1,2,,8.22222,36,0,0.031712,16,0,8.33333,,0.1,37,0,0.1,15,40,0,2.22229,31,,78,74,,0,0,0,4.24324
1602361804443,9,1010123456035,75,,1,1,6,1,2,,0.117347,196,0,0.0304,80,0,3,,0,2,0,0.1,1,0,0,0,31,,341,338,,0,0,0,0
1602361804693,9,1010123456035,75,,1,1,6,1,2,,4,5,136,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602361804943,9,1010123456035,75,,1,1,6,1,2,,7.04167,72,0,0.034304,31,0,6.16667,,0.1,30,0,0.1,11,18.1818,0,2.22324,31,,147,110,,0,0,0,4.43333
1602361805193,9,1010123456035,75,,1,1,6,1,2,,17.6,5,0,0.00528,2,0,4.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602361805443,9,1010123456035,75,,1,1,6,1,2,,10.1852,27,0,0.016736,11,0,7.2,,0,2,0,0.1,1,0,0,0,31,,25,26,,0,0,0,0
1602361805693,9,1010123456035,75,,1,1,6,1,2,,11.9048,21,0,0.016288,9,0,9.25,,0.1,48,0,0.1,20,40,0,2.42582,31,,26,22,,0,0,0,5
1602361805943,9,1010123456035,75,,1,1,6,1,2,,2.3871,62,32,0.013376,22,0,7,,0,0,0,0,0,0,0,0,0,,148,144,,0,0,0,0
1602361806193,10,1010123456035,75,,1,1,6,1,2,,5.4,5,0,0.005856,5,0,11.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602361806443,10,1010123456035,75,,1,1,6,1,2,,0,0,0,0,0,0,5.75,,0.1,3,0,0.1,1,0,0,1.07325,31,,0,0,,0,0,0,4
1602361806693,9,1010123456035,75,,1,1,6,1,2,,9.11765,17,0,0.01104,7,0,8,,0.1,35,0,0.1,15,73.3333,0,1.41366,31,,22,18,,0,0,0,8.31429
1602361806943,9,1010123456035,75,,1,1,6,1,2,,5.36667,30,0,0.011872,12,0,3.2,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602361807193,9,1010123456035,75,,1,1,6,1,2,,0.1,114,0,0.016192,46,0,3.66667,,0,0,0,0,0,0,0,0,0,,206,204,,0,0,0,0
1602361807443,9,1010123456035,75,,1,1,6,1,2,,3.97619,42,0,0.01744,18,0,6.25,,0,2,0,0.1,1,0,0,0,31,,96,86,,0,0,0,0
1602361807693,9,1010123456035,75,,1,1,6,1,2,,15.6,15,0,0.015936,6,0,11.2,,0.1,29,0,0.1,11,27.2727,0,2.2714,31,,13,12,,0,0,0,3.89655
1602361807943,9,1010123456035,75,,1,1,6,1,2,,17.8,15,0,0.016,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602361808193,9,1010123456035,75,,1,1,6,1,2,,16.6176,34,0,0.036736,12,0,12.75,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
