Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361804443,9,1010123456041,77,,1,1,6,1,2,,0.1,39,0,0.00544,14,0,4,,5.25,32,0,0.1,13,76.9231,0,1.18872,31,,0,134,,0,0,0,8.4375
1602361804693,9,1010123456041,77,,1,1,6,1,2,,4,9,111,0.003072,3,0,0.1,,0.1,35,0,0.1,13,84.6154,0,0.497675,31,,0,28,,0,0,0,9.14286
1602361804943,9,1010123456041,77,,1,1,6,1,2,,2.95,80,0,0.03472,33,0,2,,0.1,184,886,0.1,66,80.303,0,0.49166,31,,68,248,,0,0,0,8.44565
1602361805193,9,1010123456041,77,,1,1,6,1,2,,10,10,0,0.005504,4,0,6.5,,0.638298,94,0,0.1,37,83.7838,0,0.839562,31,,11,10,,0,0,0,8.6383
1602361805443,9,1010123456041,77,,1,1,6,1,2,,7.75862,29,0,0.016672,12,0,0.1,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602361805693,9,1010123456041,77,,1,1,6,1,2,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602361805943,9,1010123456041,77,,1,1,6,1,2,,17.5,16,0,0.010624,4,0,0.1,,0.1,12,0,0,4,100,0,0.615266,0,,14,12,,0,0,0,10
1602361806193,10,1010123456041,77,,1,1,6,1,2,,0,0,0,0.005312,2,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361806443,10,1010123456041,77,,1,1,6,1,2,,0,0,0,0,0,0,13,,0.1,58,0,0.1,25,84,0,0.606894,31,,0,0,,0,0,0,8.44828
1602361806693,9,1010123456041,77,,1,1,6,1,2,,16.4,10,0,0.010656,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602361806943,9,1010123456041,77,,1,1,6,1,2,,15.1111,9,0,0.01056,4,0,0.1,,0.1,12,0,0.1,4,75,0,0.996889,31,,14,10,,0,0,0,7.75
1602361807193,9,1010123456041,77,,1,1,6,1,2,,18.2,10,0,0.010624,4,0,0.1,,0.1,59,0,0.1,24,70.8333,0,1.24451,0,,8,8,,0,0,0,7.25424
1602361807443,9,1010123456041,77,,1,1,6,1,2,,13.7333,15,0,0.015968,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602361807693,9,1010123456041,77,,1,1,6,1,2,,18.5833,12,0,0.016,5,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602361807943,9,1010123456041,77,,1,1,6,1,2,,15.9333,15,0,0.015872,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602361808193,9,1010123456041,77,,1,1,6,1,2,,17.7647,34,0,0.03584,12,0,0.1,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602361808443,9,1010123456041,77,,1,1,6,1,2,,14.8,10,0,0.016736,6,0,0.1,,0.1,46,0,0.1,19,78.9474,0,0.891995,31,,11,8,,0,0,0,8.04348
1602361808693,9,1010123456041,77,,1,1,6,1,2,,17.6,10,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602361808943,9,1010123456041,77,,1,1,6,1,2,,16,10,0,0.01056,4,0,13,,0.1,91,0,0.1,36,86.1111,0,0.932002,31,,8,8,,0,0,0,8.81319
1602361809193,9,1010123456041,77,,1,1,6,1,2,,16.55,20,0,0.015904,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602361809443,9,1010123456041,77,,1,1,6,1,2,,17.6,5,0,0.01056,4,0,2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602361809693,9,1010123456041,77,,1,1,6,1,2,,0.1,104,0,0.015456,42,0,11,,0,0,0,0,0,0,0,0,0,,243,226,,0,0,0,0
1602361809943,10,1010123456041,77,,1,1,6,1,2,,17.7143,7,0,0.0104,3,0,0.1,,0.1,37,0,0.1,15,66.6667,0,1.17289,31,,11,10,,0,0,0,7.40541
1602361810193,10,1010123456041,77,,1,1,6,1,2,,15.0909,22,0,0.021312,9,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602361810443,10,1010123456041,77,,1,1,6,1,2,,16.0556,18,0,0.021184,8,0,0.1,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602361810693,10,1010123456041,77,,1,1,6,1,2,,15.9545,22,0,0.021376,9,0,0.1,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602361810943,10,1010123456041,77,,1,1,6,1,2,,17.875,24,0,0.02656,10,0,0.1,,0.1,12,0,0,4,100,0,0.607362,0,,21,20,,0,0,0,10
1602361811193,10,1010123456041,77,,1,1,6,1,2,,17.6667,15,0,0.015936,6,0,0.1,,0.1,12,0,0,4,100,0,0.60999,0,,16,16,,0,0,0,10
1602361811443,10,1010123456041,77,,1,1,6,1,2,,16.1875,16,0,0.015872,6,0,0.1,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602361811693,10,1010123456041,77,,1,1,6,1,2,,0,0,0,0,0,0,0.1,,0.1,58,0,0.1,21,57.1429,0,0.984112,31,,0,0,,0,0,0,7.53448
1602361811943,10,1010123456041,77,,1,1,6,1,2,,16.9231,26,0,0.026752,10,0,10,,1.26316,95,0,0.1,38,68.4211,0,1.82025,31,,21,22,,0,0,0,7.57895
1602361812193,10,1010123456041,77,,1,1,6,1,2,,17.7,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602361812443,10,1010123456041,77,,1,1,6,1,2,,3.55357,112,0,0.030976,45,0,4,,0,0,0,0,0,0,0,0,0,,245,220,,0,0,0,0
1602361812693,10,1010123456041,77,,1,1,6,1,2,,3.59211,76,0,0.024064,31,0,6,,0,0,0,0,0,0,0,0,0,,258,208,,0,0,0,0
1602361812943,10,1010123456041,77,,1,1,6,1,2,,7.34177,79,0,0.029216,31,0,0.1,,0.1,30,0,0.1,14,64.2857,0,1.61348,31,,79,76,,0,0,0,6.73333
1602361813193,10,1010123456041,77,,1,1,6,1,2,,7.16667,36,0,0.016864,14,0,0.1,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1602361813443,10,1010123456041,77,,1,1,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361813693,10,1010123456041,77,,1,1,6,1,2,,6.75,16,0,0.005952,7,0,0.1,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602361813943,10,1010123456041,77,,1,1,6,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
