Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361803443,9,1010123456036,78,,1,2,6,1,0,,18.439,123,2613,0.356064,44,0,10.5714,,6.44186,86,1656,0.163968,34,8.82353,0,10.8361,31,,177,266,,0,0,0,2.5
1602361803693,9,1010123456036,78,,1,2,6,1,0,,20.7432,257,801,1.02947,103,0,11,,7.63889,36,0,0.1,14,21.4286,0,12.0258,0,,372,612,,0,0,0,2.94444
1602361803943,9,1010123456036,78,,1,2,6,1,0,,19.7341,252,345,0.9624,102,0,11,,0,0,0,0,0,0,0,0,0,,642,590,,0,0,0,0
1602361804193,9,1010123456036,78,,1,2,6,1,0,,19.906,266,0,0.991936,106,0,10.8333,,0,0,0,0,0,0,0,0,0,,-13,632,,0,0,0,0
1602361804443,9,1010123456036,78,,1,2,6,1,0,,19.9244,225,3564,0.857216,92,0,10.8571,,5,15,0,0.1,6,0,0,8.7593,31,,-183,582,,0,0,0,1
1602361804693,9,1010123456036,78,,1,2,6,1,0,,20.8067,269,281,1.08218,108,0,11,,0,0,0,0,0,0,0,0,0,,487,628,,0,0,0,0
1602361804943,9,1010123456036,78,,1,2,6,1,0,,19.7613,243,2409,0.908736,98,0,11,,0,0,0,0,0,0,0,0,0,,-193,618,,0,0,0,0
1602361805193,9,1010123456036,78,,1,2,6,1,0,,20.9213,254,745,1.05094,104,0,11,,0,0,0,0,0,0,0,0,0,,525,598,,0,0,0,0
1602361805443,9,1010123456036,78,,1,2,6,1,0,,20.5117,256,113,0.98016,100,0,11,,12.3243,37,0,0.11888,15,26.6667,0,13.7089,31,,847,592,,0,0,0,4.24324
1602361805693,9,1010123456036,78,,1,2,6,1,0,,20.2016,253,913,0.967488,103,0,11,,16,3,0,0.1,1,0,0,12.4971,0,,686,570,,0,0,0,3
1602361805943,9,1010123456036,78,,1,2,6,1,0,,20.5385,234,1829,0.942112,95,0,11,,0,0,0,0,0,0,0,0,0,,326,572,,0,0,0,0
1602361806193,10,1010123456036,78,,1,2,6,1,0,,20.4803,254,961,1.01283,103,0,11,,0,0,0,0,0,0,0,0,0,,140,608,,0,0,0,0
1602361806443,10,1010123456036,78,,1,2,6,1,0,,20.2339,248,1357,0.962528,99,0,11,,7.3125,16,0,0.1,6,0,0,10.3742,31,,738,594,,0,0,0,1.125
1602361806693,9,1010123456036,78,,1,2,6,1,0,,20.2163,245,1225,0.97824,101,0,10.8333,,0,4,0,0.1,2,0,0,0,31,,694,588,,0,0,0,0
1602361806943,9,1010123456036,78,,1,2,6,1,0,,19.7528,263,0,0.976128,106,0,10.8333,,0,0,0,0,0,0,0,0,0,,916,612,,0,0,0,0
1602361807193,9,1010123456036,78,,1,2,6,1,0,,20.8384,229,1185,0.97232,97,0,11,,7.5,6,0,0.1,2,0,0,18.4004,31,,498,554,,0,0,0,1
1602361807443,9,1010123456036,78,,1,2,6,1,0,,20.5251,259,0,0.994816,102,0,11,,14.0714,14,0,0.1,5,20,0,13.2497,31,,492,618,,0,0,0,4
1602361807693,9,1010123456036,78,,1,2,6,1,0,,20.3508,248,801,0.96944,101,0,11,,0,0,0,0,0,0,0,0,0,,802,558,,0,0,0,0
1602361807943,9,1010123456036,78,,1,2,6,1,0,,20.4472,246,1253,0.950752,97,0,11,,0,0,0,0,0,0,0,0,0,,-38,580,,0,0,0,0
1602361808193,9,1010123456036,78,,1,2,6,1,0,,20.6192,260,285,1.00602,101,0,11,,0,0,0,0,0,0,0,0,0,,807,596,,0,0,0,0
1602361808443,9,1010123456036,78,,1,2,6,1,0,,20.4115,243,1169,0.968448,100,0,11,,8.72222,18,0,0.1,8,25,0,12.1664,31,,590,560,,0,0,0,3.44444
1602361808693,9,1010123456036,78,,1,2,6,1,0,,20.7208,240,801,0.993632,99,0,11,,0,4,0,0.1,2,0,0,0,31,,670,588,,0,0,0,0
1602361808943,9,1010123456036,78,,1,2,6,1,0,,20.622,246,745,0.964032,96,0,11,,0,0,0,0,0,0,0,0,0,,436,586,,0,0,0,0
1602361809193,9,1010123456036,78,,1,2,6,1,0,,20.3695,249,1441,0.95904,100,0,11,,0,0,0,0,0,0,0,0,0,,723,568,,0,0,0,0
1602361809443,9,1010123456036,78,,1,2,6,1,0,,20.3725,247,1145,1.0001,103,0,11,,4.38775,49,0,0.1,21,9.52381,0,8.98443,31,,438,602,,0,0,0,2.04082
1602361809693,9,1010123456036,78,,1,2,6,1,0,,20.5356,239,2369,0.905664,92,0,11,,7,3,0,0.1,1,0,0,4.07477,31,,512,562,,0,0,0,2
1602361809943,10,1010123456036,78,,1,2,6,1,0,,20.1702,235,2133,0.983232,102,0,10.8333,,0,0,0,0,0,0,0,0,0,,403,580,,0,0,0,0
1602361810193,10,1010123456036,78,,1,2,6,1,0,,21.0652,230,3108,0.944864,91,0,11,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1602361810443,10,1010123456036,78,,1,2,6,1,0,,20.25,256,1645,1.00016,103,0,11,,13,16,0,0.1,6,66.6667,0,8.34025,31,,-250,642,,0,0,0,8.25
1602361810693,10,1010123456036,78,,1,2,6,1,0,,20.959,195,6731,0.851168,83,0,11,,0,0,0,0,0,0,0,0,0,,167,486,,0,0,0,0
1602361810943,10,1010123456036,78,,1,2,6,1,0,,20.3975,244,6699,0.966368,99,0,11,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602361811193,10,1010123456036,78,,1,2,6,1,0,,20.4323,229,8718,0.898144,91,0,11,,7,3,0,0.1,1,0,0,14.9764,31,,-250,558,,0,0,0,1
1602361811443,10,1010123456036,78,,1,2,6,1,0,,20.8288,257,7378,1.05603,101,0,9.71429,,6.91667,24,0,0.1,9,11.1111,0,8.71333,31,,-250,600,,0,0,0,2.375
1602361811693,10,1010123456036,78,,1,2,6,1,0,,19.2176,239,7606,0.959008,99,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,582,,0,0,0,0
1602361811943,10,1010123456036,78,,1,2,6,1,0,,16.7022,272,9683,0.88384,108,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,678,,0,0,0,0
1602361812193,10,1010123456036,78,,1,2,6,1,0,,18.5536,233,11176,0.929024,98,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,606,,0,0,0,0
1602361812443,10,1010123456036,78,,1,2,6,1,0,,21.9231,234,8796,1.06227,96,0,11.7143,,4.34483,58,0,0.1,22,13.6364,0,7.26831,31,,-250,588,,0,0,0,2.87931
1602361812693,10,1010123456036,78,,1,2,6,1,0,,21.2548,259,5234,1.10237,105,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,630,,0,0,0,0
1602361812943,10,1010123456036,78,,1,2,6,1,0,,21.2584,209,5722,0.904352,85,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,534,,0,0,0,0
1602361813193,10,1010123456036,78,,1,2,6,1,0,,22.1294,255,755,1.14966,103,0,12,,0,0,0,0,0,0,0,0,0,,-81,604,,0,0,0,0
1602361813443,10,1010123456036,78,,1,2,6,1,0,,21.8243,222,657,0.980896,89,0,11.5714,,12.4,20,0,0.1,8,50,0,13.2357,31,,100,526,,0,0,0,5.05
1602361813693,10,1010123456036,78,,1,2,6,1,0,,21.9147,211,913,0.939776,86,0,11.5,,0,0,0,0,0,0,0,0,0,,375,514,,0,0,0,0
1602361813943,10,1010123456036,78,,1,2,6,1,0,,18.4128,218,5478,0.828224,85,0,10.1667,,0,0,0,0,0,0,0,0,0,,208,512,,0,0,0,0
