Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361802693,10,1010123456043,71,,1,0,2,1,0,,7,9,0,0.00462651,3,0,0.1,,6.35294,17,0,0.1,7,0,0,16.5666,31,,4,8,,0,0,0,1.23529
1602361802943,10,1010123456043,71,,1,0,2,1,0,,16.7826,23,0,0.0232,9,0,10,,10.4,20,0,0.1,9,44.4444,0,9.20745,31,,33,18,,0,0,0,5
1602361803193,10,1010123456043,71,,1,0,2,1,0,,13.7188,64,29,0.043232,22,0,7,,4.78261,69,0,0.1,27,37.037,0,7.30144,31,,148,50,,0,0,0,4.46377
1602361803443,9,1010123456043,71,,1,0,2,1,0,,8.95652,69,0,0.034048,30,0,6,,0,0,0,0,0,0,0,0,0,,247,54,,0,0,0,0
1602361803693,9,1010123456043,71,,1,0,2,1,0,,9.51546,97,0,0.045152,40,0,0.1,,0,0,0,0,0,0,0,0,0,,359,80,,0,0,0,0
1602361803943,9,1010123456043,71,,1,0,2,1,0,,9.2029,69,289,0.025824,23,0,6,,3.85,20,0,0.1,7,42.8571,0,3.1684,31,,442,52,,0,0,0,4.9
1602361804193,9,1010123456043,71,,1,0,2,1,0,,9.21333,75,158,0.032288,29,0,6,,0,0,0,0,0,0,0,0,0,,501,60,,0,0,0,0
1602361804443,9,1010123456043,71,,1,0,2,1,0,,13.7612,67,0,0.053152,30,0,9,,0,0,0,0,0,0,0,0,0,,741,52,,0,0,0,0
1602361804693,9,1010123456043,71,,1,0,2,1,0,,10.5645,62,147,0.033344,24,0,5.5,,0,0,0,0,0,0,0,0,0,,253,50,,0,0,0,0
1602361804943,9,1010123456043,71,,1,0,2,1,0,,4.57143,140,793,0.027648,55,0,6,,0.1,32,0,0.1,13,30.7692,0,2.05348,31,,-234,116,,0,0,0,4.53125
1602361805193,9,1010123456043,71,,1,0,2,1,0,,10.0297,101,0,0.055552,45,0,4.5,,0,0,0,0,0,0,0,0,0,,194,130,,0,0,0,0
1602361805443,9,1010123456043,71,,1,0,2,1,0,,14.069,29,0,0.021568,11,0,0.1,,0,0,0,0,0,0,0,0,0,,147,22,,0,0,0,0
1602361805693,9,1010123456043,71,,1,0,2,1,0,,13.8723,47,0,0.03776,19,0,0.1,,0,0,0,0,0,0,0,0,0,,293,38,,0,0,0,0
1602361805943,9,1010123456043,71,,1,0,2,1,0,,14.2037,54,0,0.043168,22,0,8,,0.1,34,0,0.1,15,80,0,1.45071,31,,482,44,,0,0,0,8.20588
1602361806193,10,1010123456043,71,,1,0,2,1,0,,8.53226,124,0,0.051456,49,0,5.66667,,0,0,0,0,0,0,0,0,0,,772,98,,0,0,0,0
1602361806443,10,1010123456043,71,,1,0,2,1,0,,5.4381,210,14,0.052224,81,0,5,,0,0,0,0,0,0,0,0,0,,555,172,,0,0,0,0
1602361806693,9,1010123456043,71,,1,0,2,1,0,,7.41667,72,0,0.027584,32,0,7.5,,0,0,0,0,0,0,0,0,0,,323,54,,0,0,0,0
1602361806943,9,1010123456043,71,,1,0,2,1,0,,7.81967,183,0,0.071808,72,0,6,,0.1,48,0,0.1,21,52.381,0,1.75527,31,,714,148,,0,0,0,6.91667
1602361807193,9,1010123456043,71,,1,0,2,1,0,,12.3103,29,0,0.024832,14,0,0.1,,0,0,0,0,0,0,0,0,0,,86,24,,0,0,0,0
1602361807443,9,1010123456043,71,,1,0,2,1,0,,11.5591,93,0,0.055264,39,0,7,,0,0,0,0,0,0,0,0,0,,749,78,,0,0,0,0
1602361807693,9,1010123456043,71,,1,0,2,1,0,,13.6,30,315,0.021632,11,0,6,,0,0,0,0,0,0,0,0,0,,63,112,,0,0,0,0
1602361807943,9,1010123456043,71,,1,0,2,1,0,,9.51149,174,0,0.079168,69,0,6,,0.1,33,0,0.1,14,21.4286,0,2.56942,31,,-32,192,,0,0,0,3.84848
1602361808193,9,1010123456043,71,,1,0,2,1,0,,12.3137,51,406,0.032864,20,0,9,,0,0,0,0,0,0,0,0,0,,303,42,,0,0,0,0
1602361808443,9,1010123456043,71,,1,0,2,1,0,,15.6,45,0,0.03744,17,0,6,,0,0,0,0,0,0,0,0,0,,286,32,,0,0,0,0
1602361808693,9,1010123456043,71,,1,0,2,1,0,,13.8133,75,0,0.063936,28,0,13,,0,0,0,0,0,0,0,0,0,,473,58,,0,0,0,0
1602361808943,9,1010123456043,71,,1,0,2,1,0,,15.7541,61,0,0.059328,25,0,8,,0.1,50,0,0.1,22,54.5455,0,1.54261,31,,352,48,,0,0,0,6.48
1602361809193,9,1010123456043,71,,1,0,2,1,0,,12.581,105,279,0.069984,41,0,7.5,,0,0,0,0,0,0,0,0,0,,496,86,,0,0,0,0
1602361809443,9,1010123456043,71,,1,0,2,1,0,,9.19786,187,0,0.081472,74,0,9,,0,0,0,0,0,0,0,0,0,,1044,150,,0,0,0,0
1602361809693,9,1010123456043,71,,1,0,2,1,0,,12.8841,69,0,0.053632,31,0,8.5,,0,0,0,0,0,0,0,0,0,,364,56,,0,0,0,0
