Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361802943,10,1010123456037,76,,1,0,2,1,0,,5.36364,11,0,0.002016,3,0,9.75,,10.5,20,0,0.1,9,22.2222,0,12.9285,31,,43,43,,0,0,0,3
1602361803193,10,1010123456037,76,,1,0,2,1,0,,11.625,8,57,0.005984,3,0,9.2,,8.4,5,0,0.1,2,0,0,9.10677,31,,19,6,,0,0,0,1.6
1602361803443,9,1010123456037,76,,1,0,2,1,0,,9.55556,54,0,0.033248,23,0,9,,4.48649,74,0,0.1,28,21.4286,0,6.54835,31,,203,44,,0,0,0,3.31081
1602361803693,9,1010123456037,76,,1,0,2,1,0,,17.175,40,0,0.0424,16,0,9,,0,2,0,0.1,1,0,0,0,31,,62,72,,0,0,0,0
1602361803943,9,1010123456037,76,,1,0,2,1,0,,16.5135,37,0,0.03712,15,0,10.8333,,0,8,0,0.1,4,25,0,0,31,,178,30,,0,0,0,0
1602361804193,9,1010123456037,76,,1,0,2,1,0,,8.42222,45,0,0.022592,19,0,9.16667,,0,0,0,0,0,0,0,0,0,,336,38,,0,0,0,0
1602361804443,9,1010123456037,76,,1,0,2,1,0,,18.0889,45,0,0.047584,17,0,11,,1.76471,17,0,0.1,7,0,0,5.62471,31,,375,34,,0,0,0,1.17647
1602361804693,9,1010123456037,76,,1,0,2,1,0,,18.9,30,0,0.0384,12,0,12.6,,0,0,0,0,0,0,0,0,0,,83,24,,0,0,0,0
1602361804943,9,1010123456037,76,,1,0,2,1,0,,12.7846,65,0,0.048576,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,383,62,,0,0,0,0
1602361805193,9,1010123456037,76,,1,0,2,1,0,,16.8,20,0,0.021248,8,0,12,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602361805443,9,1010123456037,76,,1,0,2,1,0,,17.9,20,0,0.021184,8,0,10.6,,0.16,25,0,0.1,10,0,0,3.4403,31,,62,16,,0,0,0,1
1602361805693,9,1010123456037,76,,1,0,2,1,0,,9.07143,70,0,0.041184,29,0,8,,0.1,3,0,0.1,1,0,0,0.732892,31,,-37,82,,0,0,0,1
1602361805943,9,1010123456037,76,,1,0,2,1,0,,10.25,64,0,0.044416,27,0,7.5,,0,0,0,0,0,0,0,0,0,,754,174,,0,0,0,0
1602361806193,10,1010123456037,76,,1,0,2,1,0,,7.66129,124,0,0.052512,50,0,9.25,,0,0,0,0,0,0,0,0,0,,133,100,,0,0,0,0
