Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361810943,10,1010123456038,91,,1,1,6,1,2,,3.11765,17,0,0.007008,8,0,10,,0.1,78,0,0.1,31,80.6452,0,1.00099,31,,2,28,,0,0,0,8.79487
1602361811193,10,1010123456038,91,,1,1,6,1,2,,13.5714,14,0,0.01776,6,0,13,,0.1,19,0,0,9,100,0,0.147069,0,,0,18,,0,0,0,10
1602361811443,10,1010123456038,91,,1,1,6,1,2,,15.1,10,0,0.015616,4,0,12.5,,0.1,44,1392,0.1,19,73.6842,0,0.933125,31,,0,14,,0,0,0,8.29545
1602361811693,10,1010123456038,91,,1,1,6,1,2,,0,0,0,0,0,0,11.3333,,0.1,155,0,0.1,63,77.7778,0,0.77785,0,,0,0,,0,0,0,8.43871
1602361811943,10,1010123456038,91,,1,1,6,1,2,,17.2,15,0,0.025888,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602361812193,10,1010123456038,91,,1,1,6,1,2,,0,4,0,0.010304,2,0,0.1,,0.1,10,0,0,4,100,0,0.360117,0,,0,8,,0,0,0,10
1602361812443,10,1010123456038,91,,1,1,6,1,2,,16.6667,21,0,0.026528,9,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602361812693,10,1010123456038,91,,1,1,6,1,2,,8.48485,33,0,0.022112,14,0,0.1,,0.1,80,0,0.1,30,73.3333,0,1.00659,31,,48,56,,0,0,0,8.4375
1602361812943,10,1010123456038,91,,1,1,6,1,2,,2.57718,149,0,0.0328,59,0,8.5,,0,0,0,0,0,0,0,0,0,,231,226,,0,0,0,0
1602361813193,10,1010123456038,91,,1,1,6,1,2,,15.4667,15,0,0.01584,6,0,13,,0.1,12,0,0,4,100,0,0.859309,0,,11,12,,0,0,0,10
1602361813443,10,1010123456038,91,,1,1,6,1,2,,0,0,0,0,0,0,6.5,,0.1,11,0,0,4,100,0,0.867476,0,,0,0,,0,0,0,10
1602361813693,10,1010123456038,91,,1,1,6,1,2,,4.5,18,0,0.00592,6,0,5,,0.1,6,0,0,2,100,0,0.98796,0,,46,34,,0,0,0,10
1602361813943,10,1010123456038,91,,1,1,6,1,2,,0,0,0,0,0,0,11,,0.1,28,0,0.1,11,45.4545,0,0.740659,31,,0,0,,0,0,0,6.10714
1602361814193,10,1010123456038,91,,1,1,6,1,2,,14.4,20,0,0.010752,5,0,10,,0.1,28,0,0.1,10,40,0,1.73185,31,,10,16,,0,0,0,5.17857
1602361814443,10,1010123456038,91,,1,1,6,1,2,,13.8462,13,0,0.016512,9,0,13,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602361814693,10,1010123456038,91,,1,1,6,1,2,,15.5714,21,0,0.02128,8,0,0.1,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602361814943,10,1010123456038,91,,1,1,6,1,2,,17.6,5,0,0.00528,2,0,4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602361815193,10,1010123456038,91,,1,1,6,1,2,,3.31915,47,0,0.012576,19,0,0.1,,0.1,12,0,0,4,100,0,0.439342,0,,78,68,,0,0,0,10
1602361815443,10,1010123456038,91,,1,1,6,1,2,,0.913043,92,294,0.014976,35,0,0.1,,0,14,158,0.1,7,42.8571,0,0,31,,264,232,,0,0,0,0
1602361815693,10,1010123456038,91,,1,1,6,1,2,,3.55814,43,0,0.017536,20,0,15,,0.1,31,0,0.1,14,85.7143,0,1.25401,0,,140,112,,0,0,0,8.83871
1602361815943,10,1010123456038,91,,1,1,6,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361816193,10,1010123456038,91,,1,1,6,1,2,,1.26866,67,158,0.013664,27,0,7,,0.1,25,0,0.1,10,60,0,1.09194,31,,131,130,,0,0,0,8.4
