Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361802693,10,1010123456042,72,,1,2,6,1,0,,19,14,0,0.00462651,3,0,13.8333,,13.0667,15,0,0.1,6,0,0,24.4177,31,,18,24,,0,0,0,1
1602361802943,10,1010123456042,72,,1,2,6,1,0,,25.6213,169,0,0.978688,68,0,13.8333,,14.9024,41,0,0.245344,16,0,0,20.1441,31,,368,406,,0,0,0,1.04878
1602361803193,10,1010123456042,72,,1,2,6,1,0,,24.3263,190,641,0.976384,77,0,13.3333,,0,0,0,0,0,0,0,0,0,,395,410,,0,0,0,0
1602361803443,9,1010123456042,72,,1,2,6,1,0,,25.1056,180,1033,0.97504,72,0,13.8571,,0,0,0,0,0,0,0,0,0,,521,394,,0,0,0,0
1602361803693,9,1010123456042,72,,1,2,6,1,0,,25.759,166,1433,0.95056,66,0,14,,0,0,0,0,0,0,0,0,0,,655,380,,0,0,0,0
1602361803943,9,1010123456042,72,,1,2,6,1,0,,24.5206,194,0,0.970176,77,0,13.6667,,15,12,0,0,4,100,0,4.72124,0,,772,424,,0,0,0,10
1602361804193,9,1010123456042,72,,1,2,6,1,0,,23.655,200,0,0.96848,81,0,13.1667,,0.1,8,0,0.1,3,0,0,7.85522,31,,1043,452,,0,0,0,1
1602361804443,9,1010123456042,72,,1,2,6,1,0,,23.9239,197,0,0.995872,82,0,13.7143,,0,0,0,0,0,0,0,0,0,,833,422,,0,0,0,0
1602361804693,9,1010123456042,72,,1,2,6,1,0,,25.0265,189,0,0.974496,75,0,13.5,,0,0,0,0,0,0,0,0,0,,808,406,,0,0,0,0
1602361804943,9,1010123456042,72,,1,2,6,1,0,,23.5502,209,137,0.967392,83,0,13.1667,,2.95238,21,0,0.1,8,0,0,7.84387,31,,934,460,,0,0,0,1.52381
1602361805193,9,1010123456042,72,,1,2,6,1,0,,23.9242,198,505,0.978272,80,0,13.2,,0,0,0,0,0,0,0,0,0,,965,420,,0,0,0,0
1602361805443,9,1010123456042,72,,1,2,6,1,0,,24.36,200,505,0.978208,79,0,13.2857,,0,0,0,0,0,0,0,0,0,,980,414,,0,0,0,0
1602361805693,9,1010123456042,72,,1,2,6,1,0,,23.7336,214,969,0.97888,87,0,13,,0,0,0,0,0,0,0,0,0,,1011,436,,0,0,0,0
1602361805943,9,1010123456042,72,,1,2,6,1,0,,23.5046,216,585,0.975936,82,0,13,,4.54286,35,0,0.1,14,28.5714,0,5.65447,31,,842,464,,0,0,0,3.22857
1602361806193,10,1010123456042,72,,1,2,6,1,0,,23.2692,208,969,0.946368,83,0,13.1667,,0,0,0,0,0,0,0,0,0,,944,442,,0,0,0,0
1602361806443,10,1010123456042,72,,1,2,6,1,0,,24.5464,194,1433,1.01274,82,0,13.4286,,0,0,0,0,0,0,0,0,0,,834,422,,0,0,0,0
1602361806693,9,1010123456042,72,,1,2,6,1,0,,24.0433,208,1433,0.975968,83,0,13,,0,0,0,0,0,0,0,0,0,,958,432,,0,0,0,0
1602361806943,9,1010123456042,72,,1,2,6,1,0,,23.6445,211,0,0.963744,85,0,13,,8.56667,30,0,0.1,12,0,0,11.3004,31,,1139,446,,0,0,0,1.43333
