Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361778693,1,1010123456044,70,,1,1,6,1,2,,9.35714,14,0,0.004608,3,0,9,,11.2,15,0,0.1,6,0,0,23.6479,31,,1,16,,0,0,0,1
1602361778943,1,1010123456044,70,,1,1,6,1,2,,13,6,0,0.012768,3,0,9,,15.4667,30,0,0.198144,12,0,0,19.9183,31,,0,12,,0,0,0,1
1602361779193,1,1010123456044,70,,1,1,6,1,2,,12.7647,17,0,0.026944,6,0,9,,13.6,15,0,0.1,6,0,0,20.5627,31,,0,30,,0,0,0,1
1602361779443,1,1010123456044,70,,1,1,6,1,2,,13,8,0,0.021632,4,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602361779693,1,1010123456044,70,,1,1,6,1,2,,13,7,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602361779943,1,1010123456044,70,,1,1,6,1,2,,13,13,0,0.02704,5,0,9,,13.2,5,0,0.1,2,0,0,20.8157,31,,0,30,,0,0,0,1
1602361780193,1,1010123456044,70,,1,1,6,1,2,,12.7895,19,0,0.026944,6,0,9,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602361780443,1,1010123456044,70,,1,1,6,1,2,,13,10,0,0.032448,6,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602361780693,1,1010123456044,70,,1,1,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361780943,1,1010123456044,70,,1,1,6,1,2,,13,9,0,0.016224,3,0,9.16667,,13.2,5,0,0.1,2,0,0,20.0031,31,,0,18,,0,0,0,1
1602361781193,1,1010123456044,70,,1,1,6,1,2,,15.1429,14,0,0.026528,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,26,,0,0,0,0
1602361781443,1,1010123456044,70,,1,1,6,1,2,,18,5,0,0.010304,2,0,9.28571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602361781693,1,1010123456044,70,,1,1,6,1,2,,18,12,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602361781943,1,1010123456044,70,,1,1,6,1,2,,0,6,0,0.010304,2,0,9.16667,,13.2,5,0,0.1,2,0,0,19.9804,31,,12,12,,0,0,0,1
1602361782193,1,1010123456044,70,,1,1,6,1,2,,18,5,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602361782443,1,1010123456044,70,,1,1,6,1,2,,15,13,0,0.0208,5,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602361782693,1,1010123456044,70,,1,1,6,1,2,,14.1,10,0,0.015648,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602361782943,1,1010123456044,70,,1,1,6,1,2,,18,5,0,0.010304,2,0,9.16667,,13.2,5,0,0.1,2,0,0,19.8683,31,,8,8,,0,0,0,1
1602361783193,1,1010123456044,70,,1,1,6,1,2,,15.2143,14,0,0.025952,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
