Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361803693,9,1010123456040,79,,1,0,2,1,0,,7.81818,11,0,0.00464,4,0,0.1,,0.1,40,0,0.1,16,43.75,0,1.46317,31,,11,8,,0,0,0,5.175
1602361803943,9,1010123456040,79,,1,0,2,1,0,,8.93548,62,0,0.030912,24,0,5.66667,,0.1,153,238,0.1,62,82.2581,0,1.19958,31,,297,82,,0,0,0,8.50327
1602361804193,9,1010123456040,79,,1,0,2,1,0,,9.82927,41,0,0.022624,18,0,8,,0.1,196,0,0.1,81,74.0741,0,1.08056,31,,211,36,,0,0,0,7.89796
1602361804443,9,1010123456040,79,,1,0,2,1,0,,10.3077,91,0,0.049952,37,0,10,,0,0,0,0,0,0,0,0,0,,617,74,,0,0,0,0
1602361804693,9,1010123456040,79,,1,0,2,1,0,,11.9216,51,92,0.033152,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,236,40,,0,0,0,0
1602361804943,9,1010123456040,79,,1,0,2,1,0,,9.32222,90,0,0.050976,40,0,11,,0,8,0,0,4,100,0,0,0,,127,76,,0,0,0,0
1602361805193,9,1010123456040,79,,1,0,2,1,0,,17.8182,22,0,0.025312,10,0,0.1,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602361805443,9,1010123456040,79,,1,0,2,1,0,,17.1667,18,0,0.021184,8,0,6,,0.1,56,0,0.1,24,75,0,1.08515,31,,62,16,,0,0,0,7.58929
1602361805693,9,1010123456040,79,,1,0,2,1,0,,8.84444,90,0,0.039936,37,0,0.1,,0,0,0,0,0,0,0,0,0,,572,74,,0,0,0,0
1602361805943,9,1010123456040,79,,1,0,2,1,0,,9.55789,95,0,0.045152,38,0,11,,0.1,49,0,0.1,20,50,0,1.88758,31,,742,76,,0,0,0,5.73469
1602361806193,10,1010123456040,79,,1,0,2,1,0,,15.4808,52,0,0.047904,21,0,10,,0,0,0,0,0,0,0,0,0,,170,42,,0,0,0,0
1602361806443,10,1010123456040,79,,1,0,2,1,0,,13.9672,61,0,0.047168,24,0,12,,0,0,0,0,0,0,0,0,0,,266,50,,0,0,0,0
1602361806693,9,1010123456040,79,,1,0,2,1,0,,16.8421,19,0,0.022624,9,0,0.1,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602361806943,9,1010123456040,79,,1,0,2,1,0,,18.7288,59,0,0.06864,23,0,0.1,,0.1,43,0,0.1,17,52.9412,0,1.68719,31,,123,46,,0,0,0,5.67442
1602361807193,9,1010123456040,79,,1,0,2,1,0,,16.0526,19,0,0.021248,8,0,12,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602361807443,9,1010123456040,79,,1,0,2,1,0,,18.5625,48,0,0.052992,18,0,0.1,,0,0,0,0,0,0,0,0,0,,90,36,,0,0,0,0
1602361807693,9,1010123456040,79,,1,0,2,1,0,,17.3793,29,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,87,24,,0,0,0,0
1602361807943,9,1010123456040,79,,1,0,2,1,0,,19.3704,54,0,0.06864,23,0,11,,0.1,12,0,0,4,100,0,0.617743,0,,305,42,,0,0,0,10
1602361808193,9,1010123456040,79,,1,0,2,1,0,,17.4062,32,319,0.031872,12,0,14,,0,0,0,0,0,0,0,0,0,,75,26,,0,0,0,0
1602361808443,9,1010123456040,79,,1,0,2,1,0,,18.12,25,0,0.036736,11,0,11,,0.1,52,0,0.1,22,54.5455,0,1.73836,31,,86,20,,0,0,0,6.03846
1602361808693,9,1010123456040,79,,1,0,2,1,0,,17.9286,28,1004,0.0296,11,0,2,,0,0,0,0,0,0,0,0,0,,-6,134,,0,0,0,0
1602361808943,9,1010123456040,79,,1,0,2,1,0,,21.125,56,0,0.094144,24,0,14,,0.1,58,0,0.1,23,47.8261,0,2.03227,31,,121,86,,0,0,0,5.55172
1602361809193,9,1010123456040,79,,1,0,2,1,0,,24.5122,41,0,0.074048,14,0,0.1,,0,0,0,0,0,0,0,0,0,,123,34,,0,0,0,0
1602361809443,9,1010123456040,79,,1,0,2,1,0,,18.4615,52,0,0.079488,27,0,11,,0,0,0,0,0,0,0,0,0,,328,48,,0,0,0,0
1602361809693,9,1010123456040,79,,1,0,2,1,0,,17.2093,43,0,0.047744,18,0,0.1,,0,0,0,0,0,0,0,0,0,,96,36,,0,0,0,0
1602361809943,10,1010123456040,79,,1,0,2,1,0,,17.7368,38,0,0.036992,13,0,12.5,,0,8,0,0,4,100,0,0,0,,102,30,,0,0,0,0
1602361810193,10,1010123456040,79,,1,0,2,1,0,,18.3939,33,0,0.042464,15,0,11,,0,0,0,0,0,0,0,0,0,,167,26,,0,0,0,0
1602361810443,10,1010123456040,79,,1,0,2,1,0,,17.5,30,0,0.031872,12,0,11,,0.25,56,0,0.1,23,60.8696,0,2.50232,31,,83,24,,0,0,0,7.35714
1602361810693,10,1010123456040,79,,1,0,2,1,0,,17.2258,31,0,0.031872,12,0,0.1,,0,0,0,0,0,0,0,0,0,,111,24,,0,0,0,0
1602361810943,10,1010123456040,79,,1,0,2,1,0,,18.9048,21,784,0.026336,9,0,1,,0.1,66,0,0.1,27,48.1481,0,1.49228,31,,103,110,,0,0,0,5.71212
1602361811193,10,1010123456040,79,,1,0,2,1,0,,20,23,1671,0.024832,8,0,11,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602361811443,10,1010123456040,79,,1,0,2,1,0,,19.3163,98,12,0.115136,38,0,0.1,,0,0,0,0,0,0,0,0,0,,326,78,,0,0,0,0
1602361811693,10,1010123456040,79,,1,0,2,1,0,,14.4231,26,0,0.028768,13,0,10,,0,0,0,0,0,0,0,0,0,,55,22,,0,0,0,0
