Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208165281,10,1010123456043,81,,1,0,2,1,2,,6.61538,13,0,0.00496,5,0,8,,0.777778,18,0,0.1,7,0,0,7.4005,31,,3,10,,0,0,0,1
1602208165531,10,1010123456043,81,,1,0,2,1,2,,9.92982,57,0,0.04096,22,0,10,,1.71429,70,0,0.1,30,13.3333,0,2.83507,31,,0,200,,0,0,0,2.22857
1602208165781,10,1010123456043,81,,1,0,2,1,2,,19,24,0,0.03856,12,0,13.6667,,0.1,17,0,0.1,7,0,0,2.38741,0,,0,22,,0,0,0,1.23529
1602208166031,10,1010123456043,81,,1,0,2,1,2,,18.125,8,953,0.010112,3,0,7.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602208166281,10,1010123456043,81,,1,0,2,1,2,,0,0,1736,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208166531,10,1010123456043,81,,1,0,2,1,2,,0,0,2675,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208166781,10,1010123456043,81,,1,0,2,1,2,,0,0,3770,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208167031,10,1010123456043,81,,1,0,2,1,2,,0,0,4709,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208167281,10,1010123456043,81,,1,0,2,1,2,,0,0,6274,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208167531,10,1010123456043,81,,1,0,2,1,2,,0,0,7370,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208167781,10,1010123456043,81,,1,0,2,1,2,,0,0,8622,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208168031,10,1010123456043,81,,1,0,2,1,2,,0,0,10187,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208168281,10,1010123456043,81,,1,0,2,1,2,,0,0,11126,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208168531,10,1010123456043,81,,1,0,2,1,2,,0,0,12065,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208168781,10,1010123456043,81,,1,0,2,1,2,,0,0,14099,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208169031,10,1010123456043,81,,1,0,2,1,2,,0,0,15038,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208169281,10,1010123456043,81,,1,0,2,1,2,,0,0,16760,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208169531,10,1010123456043,81,,1,0,2,1,2,,0,0,17229,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208169781,10,1010123456043,81,,1,0,2,1,2,,0,0,19420,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208170031,10,1010123456043,81,,1,0,2,1,2,,0,0,20046,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208170281,10,1010123456043,81,,1,0,2,1,2,,0,0,20046,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208170531,10,1010123456043,81,,1,0,2,1,2,,0,0,20046,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208170781,10,1010123456043,81,,1,0,2,1,2,,0,0,20046,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208171031,10,1010123456043,81,,1,0,2,1,2,,0,0,20046,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208171281,10,1010123456043,81,,1,0,2,1,2,,0,0,20046,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208171531,10,1010123456043,81,,1,0,2,1,2,,0,0,20046,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
