Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208164531,10,1010123456040,77,,1,0,2,1,2,,6,18,0,0.006144,7,0,14.4,,5.96,25,0,0.1,10,30,0,6.49191,31,,7,16,,0,0,0,3.44
1602208164781,10,1010123456040,77,,1,0,2,1,2,,12.0667,15,0,0.012992,6,0,13.6667,,2.84,25,181,0.1,10,0,0,5.36999,31,,0,12,,0,0,0,1.24
1602208165031,10,1010123456040,77,,1,0,2,1,2,,17.5,18,0,0.027008,8,0,14,,4.8,75,0,0.1,30,26.6667,0,6.09327,31,,0,16,,0,0,0,3.6
1602208165281,10,1010123456040,77,,1,0,2,1,2,,15.7857,42,0,0.043456,18,0,13,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602208165531,10,1010123456040,77,,1,0,2,1,2,,18.4,25,158,0.031616,10,0,13.8571,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602208165781,10,1010123456040,77,,1,0,2,1,2,,16.5263,38,0,0.042336,15,0,12.1667,,0,0,0,0,0,0,0,0,0,,93,30,,0,0,0,0
1602208166031,10,1010123456040,77,,1,0,2,1,2,,0,2,1097,0.00592,1,0,13,,0,8,0,0,4,100,0,0,0,,3,2,,0,0,0,0
1602208166281,10,1010123456040,77,,1,0,2,1,2,,0,0,1880,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208166531,10,1010123456040,77,,1,0,2,1,2,,0,0,2819,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208166781,10,1010123456040,77,,1,0,2,1,2,,0,0,3914,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208167031,10,1010123456040,77,,1,0,2,1,2,,0,0,4853,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208167281,10,1010123456040,77,,1,0,2,1,2,,0,0,6418,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208167531,10,1010123456040,77,,1,0,2,1,2,,0,0,7514,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208167781,10,1010123456040,77,,1,0,2,1,2,,0,0,8766,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208168031,10,1010123456040,77,,1,0,2,1,2,,0,0,10331,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
