Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208139031,1,1010123456039,70,,1,2,8,1,2,,6.76923,13,0,0.007232,7,0,14.3333,,12.1852,27,0,0.1,11,0,0,27.7988,31,,4,12,,0,0,0,1
1602208139281,1,1010123456039,70,,1,2,8,1,2,,24.9146,82,0,0.567168,33,0,14.5,,15.7174,46,0,0.306624,18,0,0,24.4479,31,,0,216,,0,0,0,1
1602208139531,2,1010123456039,70,,1,2,8,1,2,,25.1429,126,0,0.995008,50,0,14.4286,,0,0,0,0,0,0,0,0,0,,316,366,,0,0,0,0
1602208139781,2,1010123456039,70,,1,2,8,1,2,,25.0968,124,0,0.972032,48,0,14.5,,0,0,0,0,0,0,0,0,0,,368,368,,0,0,0,0
1602208140031,2,1010123456039,70,,1,2,8,1,2,,24.0882,136,0,0.965696,52,0,14.6667,,0,0,0,0,0,0,0,0,0,,380,380,,0,0,0,0
1602208140281,2,1010123456039,70,,1,2,8,1,2,,24.9154,130,0,0.988992,54,0,14.1667,,13.5455,11,0,0.1,4,0,0,25.5016,31,,384,384,,0,0,0,1
1602208140531,2,1010123456039,70,,1,2,8,1,2,,24.9618,131,0,0.993472,52,0,14.4286,,0,0,0,0,0,0,0,0,0,,372,372,,0,0,0,0
1602208140781,2,1010123456039,70,,1,2,8,1,2,,25.8571,119,0,0.996576,49,0,14.5,,0,0,0,0,0,0,0,0,0,,364,364,,0,0,0,0
1602208141031,2,1010123456039,70,,1,2,8,1,2,,24.7829,129,0,0.99376,51,0,14.5,,15,3,0,0.1,1,0,0,23.5758,31,,372,372,,0,0,0,1
1602208141281,2,1010123456039,70,,1,2,8,1,2,,24.7188,128,0,0.993504,51,0,14.8333,,15.4286,35,0,0.17568,14,21.4286,0,18.4078,31,,384,384,,0,0,0,3.2
1602208141531,2,1010123456039,70,,1,2,8,1,2,,26.0496,121,329,0.996704,49,0,14.2857,,0,0,0,0,0,0,0,0,0,,360,360,,0,0,0,0
1602208141781,2,1010123456039,70,,1,2,8,1,2,,24.6538,130,793,0.992704,54,0,14.6,,0,0,0,0,0,0,0,0,0,,376,376,,0,0,0,0
1602208142031,2,1010123456039,70,,1,2,8,1,2,,24.007,142,0,0.987008,56,0,14.1667,,15,3,0,0.1,1,0,0,23.1374,31,,384,384,,0,0,0,1
1602208142281,2,1010123456039,70,,1,2,8,1,2,,24.5639,133,0,0.988672,55,0,14.5,,13.8571,14,0,0.1,5,0,0,25.4919,31,,388,388,,0,0,0,1
1602208142531,2,1010123456039,70,,1,2,8,1,2,,25.5772,123,0,0.998016,48,0,14.7143,,0,0,0,0,0,0,0,0,0,,360,360,,0,0,0,0
1602208142781,2,1010123456039,70,,1,2,8,1,2,,25.0692,130,0,0.944064,51,0,14.1667,,0,0,0,0,0,0,0,0,0,,384,384,,0,0,0,0
1602208143031,2,1010123456039,70,,1,2,8,1,2,,24.1898,137,0,0.990112,53,0,14.6667,,0,0,0,0,0,0,0,0,0,,380,380,,0,0,0,0
1602208143281,2,1010123456039,70,,1,2,8,1,2,,25.4435,124,0,0.992832,52,0,14.3333,,13.5455,11,0,0.1,4,0,0,25.9414,31,,372,372,,0,0,0,1
1602208143531,2,1010123456039,70,,1,2,8,1,2,,25.5656,122,0,0.997632,48,0,14.5714,,0,0,0,0,0,0,0,0,0,,360,360,,0,0,0,0
1602208143781,2,1010123456039,70,,1,2,8,1,2,,25.6694,121,0,0.997824,48,0,14.5,,0,0,0,0,0,0,0,0,0,,364,364,,0,0,0,0
1602208144031,2,1010123456039,70,,1,2,8,1,2,,24.194,134,0,0.992192,52,0,14.6667,,0,0,0,0,0,0,0,0,0,,380,380,,0,0,0,0
1602208144281,2,1010123456039,70,,1,2,8,1,2,,24.8372,129,0,1.01197,54,0,14.5,,13.8571,14,0,0.1,5,0,0,25.7019,31,,384,384,,0,0,0,1
1602208144531,2,1010123456039,70,,1,2,8,1,2,,24.6493,134,121,0.992384,53,0,14.1429,,15,3,0,0.1,1,0,0,23.4246,31,,376,376,,0,0,0,1
1602208144781,2,1010123456039,70,,1,2,8,1,2,,25.5603,116,1433,0.994944,50,0,14.3333,,0,0,0,0,0,0,0,0,0,,352,352,,0,0,0,0
1602208145031,2,1010123456039,70,,1,2,8,1,2,,24.7829,129,0,0.99456,50,0,14.6667,,15,6,0,0.1,2,0,0,22.9293,31,,368,368,,0,0,0,1
1602208145281,2,1010123456039,70,,1,2,8,1,2,,25.3525,122,0,0.993984,50,0,14.5,,13.5455,11,0,0.1,4,0,0,26.4412,31,,368,368,,0,0,0,1
1602208145531,2,1010123456039,70,,1,2,8,1,2,,25.8361,122,0,0.973472,47,0,14.5714,,0,0,0,0,0,0,0,0,0,,360,360,,0,0,0,0
1602208145781,2,1010123456039,70,,1,2,8,1,2,,24.7692,130,0,0.968544,52,0,14.3333,,0,0,0,0,0,0,0,0,0,,380,380,,0,0,0,0
1602208146031,2,1010123456039,70,,1,2,8,1,2,,24.9687,128,0,0.996192,49,0,14.5,,15,3,0,0.1,1,0,0,23.9115,31,,368,368,,0,0,0,1
1602208146281,2,1010123456039,70,,1,2,8,1,2,,24.7323,127,0,0.990048,53,0,14.8333,,13.5455,11,0,0.1,4,0,0,26.5584,31,,376,376,,0,0,0,1
1602208146531,2,1010123456039,70,,1,2,8,1,2,,25.088,125,0,0.994944,50,0,14.5714,,15,3,0,0.1,1,0,0,23.9016,31,,368,368,,0,0,0,1
1602208146781,2,1010123456039,70,,1,2,8,1,2,,27.3761,109,0,1.00339,44,0,14.8333,,0,0,0,0,0,0,0,0,0,,344,344,,0,0,0,0
1602208147031,2,1010123456039,70,,1,2,8,1,2,,24.363,135,0,0.99312,51,0,14.5,,15,3,0,0.1,1,0,0,23.8778,31,,376,376,,0,0,0,1
1602208147281,2,1010123456039,70,,1,2,8,1,2,,24.814,129,161,0.990976,53,0,14.3333,,14.1818,11,0,0.1,5,0,0,25.426,31,,376,376,,0,0,0,1
1602208147531,2,1010123456039,70,,1,2,8,1,2,,24.7903,124,689,0.992256,52,0,14.5714,,0,2,0,0.1,1,0,0,0,31,,368,368,,0,0,0,0
