Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208163781,12,1010123456037,73,,1,0,2,1,2,,11.95,20,0,0.011296,7,0,12.8,,5.61538,13,553,0.1,6,0,0,13.7341,31,,2,18,,0,0,0,1.15385
1602208164031,12,1010123456037,73,,1,0,2,1,2,,15.5625,32,0,0.03376,13,0,13,,4.74699,83,0,0.1,35,22.8571,0,7.61553,31,,0,28,,0,0,0,3.31325
1602208164281,11,1010123456037,73,,1,0,2,1,2,,19.087,23,0,0.0368835,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602208164531,10,1010123456037,73,,1,0,2,1,2,,17.2308,26,0,0.03168,11,0,13.5,,0,0,0,0,0,0,0,0,0,,2,22,,0,0,0,0
1602208164781,10,1010123456037,73,,1,0,2,1,2,,15.3333,42,0,0.042464,16,0,13.75,,0,0,0,0,0,0,0,0,0,,84,32,,0,0,0,0
1602208165031,10,1010123456037,73,,1,0,2,1,2,,18.45,20,0,0.027072,8,0,12.75,,0.1,26,0,0.1,10,0,0,4.5151,31,,19,16,,0,0,0,1
1602208165281,10,1010123456037,73,,1,0,2,1,2,,13.566,53,0,0.043552,21,0,9,,0,0,0,0,0,0,0,0,0,,124,44,,0,0,0,0
1602208165531,10,1010123456037,73,,1,0,2,1,2,,20.9231,26,11,0.026784,9,0,11,,0,0,0,0,0,0,0,0,0,,159,26,,0,0,0,0
1602208165781,10,1010123456037,73,,1,0,2,1,2,,16.5806,31,0,0.048096,15,0,13.3333,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602208166031,10,1010123456037,73,,1,0,2,1,2,,14.4,5,1097,0.00528,2,0,13.2,,0,7,0,0,4,100,0,0,0,,23,4,,0,0,0,0
1602208166281,10,1010123456037,73,,1,0,2,1,2,,0,0,1880,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208166531,10,1010123456037,73,,1,0,2,1,2,,0,0,2819,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208166781,10,1010123456037,73,,1,0,2,1,2,,0,0,3914,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208167031,10,1010123456037,73,,1,0,2,1,2,,0,0,4853,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208167281,10,1010123456037,73,,1,0,2,1,2,,0,0,6418,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208167531,10,1010123456037,73,,1,0,2,1,2,,0,0,7514,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208167781,10,1010123456037,73,,1,0,2,1,2,,0,0,8766,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208168031,10,1010123456037,73,,1,0,2,1,2,,0,0,10331,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208168281,10,1010123456037,73,,1,0,2,1,2,,0,0,11270,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208168531,10,1010123456037,73,,1,0,2,1,2,,0,0,12209,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208168781,10,1010123456037,73,,1,0,2,1,2,,0,0,14243,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208169031,10,1010123456037,73,,1,0,2,1,2,,0,0,15182,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208169281,10,1010123456037,73,,1,0,2,1,2,,0,0,16904,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208169531,10,1010123456037,73,,1,0,2,1,2,,0,0,17373,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208169781,10,1010123456037,73,,1,0,2,1,2,,0,0,19564,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208170031,10,1010123456037,73,,1,0,2,1,2,,0,0,20034,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208170281,10,1010123456037,73,,1,0,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208170531,10,1010123456037,73,,1,0,2,1,2,,0,0,20034,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208170781,10,1010123456037,73,,1,0,2,1,2,,0,0,20034,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208171031,10,1010123456037,73,,1,0,2,1,2,,0,0,20034,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208171281,10,1010123456037,73,,1,0,2,1,2,,0,0,20034,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208171531,10,1010123456037,73,,1,0,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208171781,10,1010123456037,73,,1,0,2,1,2,,0,0,20034,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208172031,10,1010123456037,73,,1,0,2,1,2,,0,0,20034,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208172281,10,1010123456037,73,,1,0,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
