Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208164281,11,1010123456036,75,,1,2,8,1,2,,23.8136,59,1468,0.305478,22,0,10,,11.9231,13,0,0.1,6,66.6667,0,10.6565,31,,18,162,,0,0,0,7.23077
1602208164531,10,1010123456036,75,,1,2,8,1,2,,19.765,349,1154,1.00717,139,0,11.1429,,5.07463,134,0,0.1,56,35.7143,0,6.19121,31,,665,638,,0,0,0,4.25373
1602208164781,10,1010123456036,75,,1,2,8,1,2,,21.9973,375,2203,0.92608,146,0,13.6667,,0,0,0,0,0,0,0,0,0,,660,558,,0,0,0,0
1602208165031,10,1010123456036,75,,1,2,8,1,2,,23.6628,341,1086,1.03782,137,0,13.6667,,0,0,0,0,0,0,0,0,0,,593,476,,0,0,0,0
1602208165281,10,1010123456036,75,,1,2,8,1,2,,24.4344,320,1433,0.97712,129,0,13.6,,12,12,0,0,4,100,0,4.15988,0,,593,476,,0,0,0,10
1602208165531,10,1010123456036,75,,1,2,8,1,2,,25.1287,334,2606,0.927968,129,0,13.5714,,0,0,0,0,0,0,0,0,0,,592,448,,0,0,0,0
1602208165781,10,1010123456036,75,,1,2,8,1,2,,22.1582,354,1718,1.0001,136,0,11,,7.73684,38,0,0.1,15,40,0,8.96743,31,,666,548,,0,0,0,4.78947
1602208166031,10,1010123456036,75,,1,2,8,1,2,,21.1717,332,1154,0.973568,133,0,12,,0,0,0,0,0,0,0,0,0,,822,714,,0,0,0,0
1602208166281,10,1010123456036,75,,1,2,8,1,2,,23.2868,394,73,1.01306,162,0,12.8,,14,12,0,0.1,4,75,0,7.2881,31,,619,514,,0,0,0,7.75
1602208166531,10,1010123456036,75,,1,2,8,1,2,,24.3956,321,0,0.985312,131,0,13.5714,,15.8333,18,0,0.1,7,71.4286,0,9.95667,0,,583,476,,0,0,0,7.5
1602208166781,10,1010123456036,75,,1,2,8,1,2,,23.5265,302,316,0.98528,124,0,13.25,,0,0,0,0,0,0,0,0,0,,590,476,,0,0,0,0
1602208167031,10,1010123456036,75,,1,2,8,1,2,,17.5348,230,14351,0.56384,93,0,11,,0,0,0,0,0,0,0,0,0,,649,536,,0,0,0,0
1602208167281,10,1010123456036,75,,1,2,8,1,2,,21.7748,444,353,1.40589,179,0,11.2,,10.9375,16,0,0.1,6,50,0,6.28442,31,,873,788,,0,0,0,6.4375
1602208167531,10,1010123456036,75,,1,2,8,1,2,,24.8811,286,2033,0.942464,115,0,13.8,,5.58333,12,0,0.1,5,20,0,8.03652,31,,526,432,,0,0,0,2.5
1602208167781,10,1010123456036,75,,1,2,8,1,2,,24.2895,335,1407,0.98624,136,0,13.25,,0,0,0,0,0,0,0,0,0,,597,464,,0,0,0,0
1602208168031,10,1010123456036,75,,1,2,8,1,2,,22.8545,323,1121,1.02326,136,0,13.2,,0,0,0,0,0,0,0,0,0,,601,502,,0,0,0,0
1602208168281,10,1010123456036,75,,1,2,8,1,2,,22.3742,326,1281,0.985408,131,0,11.5,,0,0,0,0,0,0,0,0,0,,742,636,,0,0,0,0
1602208168531,10,1010123456036,75,,1,2,8,1,2,,23.5906,320,1433,0.97024,125,0,13.5,,0.631579,38,0,0.1,14,0,0,4.57545,31,,578,474,,0,0,0,1
1602208168781,10,1010123456036,75,,1,2,8,1,2,,16.3812,425,0,0.982912,171,0,10,,0,0,0,0,0,0,0,0,0,,875,778,,0,0,0,0
1602208169031,10,1010123456036,75,,1,2,8,1,2,,24.3356,301,0,0.988544,123,0,14,,0,0,0,0,0,0,0,0,0,,531,440,,0,0,0,0
1602208169281,10,1010123456036,75,,1,2,8,1,2,,25.0067,299,1157,0.939296,121,0,13.6,,5.88889,18,0,0.1,7,28.5714,0,5.54642,31,,527,434,,0,0,0,4.22222
1602208169531,10,1010123456036,75,,1,2,8,1,2,,23.2338,402,49,1.01827,163,0,11.8571,,2,16,0,0.1,6,16.6667,0,3.79221,0,,657,572,,0,0,0,2.6875
1602208169781,10,1010123456036,75,,1,2,8,1,2,,20.9727,367,171,0.986752,142,0,12.5,,0,0,0,0,0,0,0,0,0,,678,576,,0,0,0,0
