Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208163531,11,1010123456042,72,,1,2,8,1,2,,4.19048,21,0,0.0121767,9,0,14,,10.3448,29,0,0.1,11,9.09091,0,25.308,31,,21,44,,0,0,0,1.62069
1602208163781,12,1010123456042,72,,1,2,8,1,2,,22.5476,84,449,0.282464,32,0,13.6,,8.39216,51,149821,0.143968,22,13.6364,0,9.66247,31,,0,160,,0,0,0,2.72549
1602208164031,12,1010123456042,72,,1,2,8,1,2,,23.9583,264,33,0.981632,106,0,14,,3.98148,54,0,0.1,21,23.8095,0,8.29363,31,,525,502,,0,0,0,3.18519
1602208164281,11,1010123456042,72,,1,2,8,1,2,,14.7094,320,7774,0.739888,124,0,4.5,,0,0,0,0,0,0,0,0,0,,916,792,,0,0,0,0
1602208164531,10,1010123456042,72,,1,2,8,1,2,,25.2842,366,926,1.2335,157,0,14,,0,0,0,0,0,0,0,0,0,,494,528,,0,0,0,0
1602208164781,10,1010123456042,72,,1,2,8,1,2,,21.4953,422,1121,0.973888,166,0,12.4,,0.818182,22,0,0.1,10,0,0,3.32598,31,,534,584,,0,0,0,1.45455
1602208165031,10,1010123456042,72,,1,2,8,1,2,,25.0172,348,1129,0.992992,141,0,13.75,,0,0,0,0,0,0,0,0,0,,408,444,,0,0,0,0
1602208165281,10,1010123456042,72,,1,2,8,1,2,,19.3374,412,1121,0.988416,167,0,11.4,,0,0,0,0,0,0,0,0,0,,563,628,,0,0,0,0
1602208165531,10,1010123456042,72,,1,2,8,1,2,,13.6165,532,4160,0.832928,209,0,8.85714,,0,0,0,0,0,0,0,0,0,,795,882,,0,0,0,0
1602208165781,10,1010123456042,72,,1,2,8,1,2,,24.0165,364,969,1.13213,155,0,13.5,,2.91667,36,0,0.1,15,26.6667,0,4.09191,31,,438,498,,0,0,0,3.44444
1602208166031,10,1010123456042,72,,1,2,8,1,2,,25.5172,319,581,0.967712,125,0,14,,0,4,0,0,2,100,0,0,0,,384,440,,0,0,0,0
1602208166281,10,1010123456042,72,,1,2,8,1,2,,23.3174,438,0,1.00243,174,0,12.8,,0,0,0,0,0,0,0,0,0,,499,518,,0,0,0,0
1602208166531,10,1010123456042,72,,1,2,8,1,2,,24.9043,376,0,0.97808,147,0,13.6667,,0,0,0,0,0,0,0,0,0,,436,462,,0,0,0,0
1602208166781,10,1010123456042,72,,1,2,8,1,2,,24.7988,338,385,0.989536,139,0,13.6667,,6.48571,35,0,0.1,14,14.2857,0,7.2863,31,,429,464,,0,0,0,3.25714
1602208167031,10,1010123456042,72,,1,2,8,1,2,,20.7399,419,1128,0.93696,164,0,11,,0,0,0,0,0,0,0,0,0,,507,568,,0,0,0,0
1602208167281,10,1010123456042,72,,1,2,8,1,2,,23.2488,414,729,1.04166,172,0,12.4,,0,0,0,0,0,0,0,0,0,,464,500,,0,0,0,0
1602208167531,10,1010123456042,72,,1,2,8,1,2,,25.2371,350,773,0.968448,134,0,14,,0,0,0,0,0,0,0,0,0,,414,434,,0,0,0,0
1602208167781,10,1010123456042,72,,1,2,8,1,2,,25.2421,380,1052,0.990784,152,0,14,,0.1,53,0,0.1,21,0,0,3.37773,31,,366,432,,0,0,0,1.03774
1602208168031,10,1010123456042,72,,1,2,8,1,2,,24.4824,369,969,0.996672,148,0,14,,0.1,3,0,0.1,1,0,0,2.6193,31,,387,458,,0,0,0,1
1602208168281,10,1010123456042,72,,1,2,8,1,2,,22.2959,365,1281,0.978272,145,0,12.6,,0,0,0,0,0,0,0,0,0,,477,520,,0,0,0,0
1602208168531,10,1010123456042,72,,1,2,8,1,2,,24.5858,338,0,0.985472,138,0,14,,0.1,3,0,0.1,1,0,0,18.9209,31,,407,464,,0,0,0,1
1602208168781,10,1010123456042,72,,1,2,8,1,2,,25.3625,331,0,0.98592,130,0,14,,12.2727,33,0,0.1,13,46.1538,0,9.36229,31,,378,424,,0,0,0,5.42424
1602208169031,10,1010123456042,72,,1,2,8,1,2,,24.3606,330,0,0.971936,132,0,13.75,,10.5429,35,0,0.1,14,57.1429,0,6.52817,31,,409,456,,0,0,0,6.57143
1602208169281,10,1010123456042,72,,1,2,8,1,2,,20.5757,370,3950,0.8976,147,0,11.4,,0,0,0,0,0,0,0,0,0,,514,542,,0,0,0,0
1602208169531,10,1010123456042,72,,1,2,8,1,2,,14.1947,524,0,1.07462,209,0,9,,0,0,0,0,0,0,0,0,0,,858,948,,0,0,0,0
1602208169781,10,1010123456042,72,,1,2,8,1,2,,24.8746,351,201,0.988704,143,0,14,,6.31818,22,0,0.1,9,33.3333,0,10.4209,31,,389,438,,0,0,0,4.54545
1602208170031,10,1010123456042,72,,1,2,8,1,2,,24.7026,343,878,0.98864,137,0,13,,0,4,0,0.1,2,50,0,0,0,,390,442,,0,0,0,0
1602208170281,10,1010123456042,72,,1,2,8,1,2,,23.4234,359,1173,0.955584,144,0,13.1667,,0,0,0,0,0,0,0,0,0,,434,488,,0,0,0,0
1602208170531,10,1010123456042,72,,1,2,8,1,2,,22.0511,372,801,1.02182,156,0,13.1429,,0,0,0,0,0,0,0,0,0,,474,540,,0,0,0,0
