Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208164281,11,1010123456035,80,,1,1,4,1,0,,8.5,8,0,0.00420884,3,0,10.1667,,10.7778,18,0,0.1,8,50,0,15.3867,31,,20,36,,0,0,0,5
1602208164531,10,1010123456035,80,,1,1,4,1,0,,17,8,0,0.012256,3,0,13.3333,,7.5,16,272,0.1,7,57.1429,0,3.36427,31,,22,10,,0,0,0,5.5
1602208164781,10,1010123456035,80,,1,1,4,1,0,,0,4,0,0.010304,2,0,13.4,,3.75,40,67,0.1,15,26.6667,0,4.82848,31,,18,8,,0,0,0,3.7
1602208165031,10,1010123456035,80,,1,1,4,1,0,,17.8462,13,0,0.020736,5,0,13.4,,3.13333,60,0,0.1,25,16,0,4.7488,31,,42,16,,0,0,0,2.8
1602208165281,10,1010123456035,80,,1,1,4,1,0,,16.7647,17,0,0.02112,7,0,13.25,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602208165531,10,1010123456035,80,,1,1,4,1,0,,18.2727,11,0,0.020672,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,37,14,,0,0,0,0
1602208165781,10,1010123456035,80,,1,1,4,1,0,,14.8182,11,0,0.015744,4,0,12,,0.1,19,0,0.1,8,0,0,5.9254,31,,48,16,,0,0,0,1.15789
1602208166031,10,1010123456035,80,,1,1,4,1,0,,18,8,0,0.015456,3,0,8.6,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602208166281,10,1010123456035,80,,1,1,4,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,48,8,,0,0,0,0
1602208166531,10,1010123456035,80,,1,1,4,1,0,,18.2,10,0,0.01568,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,81,12,,0,0,0,0
1602208166781,10,1010123456035,80,,1,1,4,1,0,,18,9,0,0.015456,3,0,13.5,,0.947368,19,0,0.1,8,0,0,5.03316,31,,26,12,,0,0,0,1
1602208167031,10,1010123456035,80,,1,1,4,1,0,,17.75,8,0,0.010496,3,0,13.4,,0,0,0,0,0,0,0,0,0,,69,8,,0,0,0,0
1602208167281,10,1010123456035,80,,1,1,4,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208167531,10,1010123456035,80,,1,1,4,1,0,,18.4286,7,0,0.010464,3,0,13.4,,1.15789,19,0,0.1,7,0,0,6.54627,31,,20,8,,0,0,0,1
1602208167781,10,1010123456035,80,,1,1,4,1,0,,0,0,158,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,36,0,,0,0,0,0
1602208168031,10,1010123456035,80,,1,1,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602208168281,10,1010123456035,80,,1,1,4,1,0,,5.41379,29,0,0.016736,11,0,11,,0,0,0,0,0,0,0,0,0,,-15,44,,0,0,0,0
1602208168531,10,1010123456035,80,,1,1,4,1,0,,20,10,0,0.02224,3,0,13.5714,,0,0,0,0,0,0,0,0,0,,103,16,,0,0,0,0
1602208168781,10,1010123456035,80,,1,1,4,1,0,,21.8,5,0,0.015584,3,0,11,,14,12,0,0,4,100,0,6.79181,0,,24,6,,0,0,0,10
1602208169031,10,1010123456035,80,,1,1,4,1,0,,17.125,8,0,0.005152,1,0,13.25,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602208169281,10,1010123456035,80,,1,1,4,1,0,,18.3,20,0,0.041696,10,0,13,,0,0,0,0,0,0,0,0,0,,86,26,,0,0,0,0
1602208169531,10,1010123456035,80,,1,1,4,1,0,,18,5,0,0.010304,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602208169781,10,1010123456035,80,,1,1,4,1,0,,8.6,10,0,0.010752,4,0,11,,15.3913,23,0,0.1,8,62.5,0,8.35191,31,,1,28,,0,0,0,6.86957
1602208170031,10,1010123456035,80,,1,1,4,1,0,,13,12,0,0.010624,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602208170281,10,1010123456035,80,,1,1,4,1,0,,16.5455,11,0,0.02592,6,0,12.8,,0,0,0,0,0,0,0,0,0,,73,16,,0,0,0,0
1602208170531,10,1010123456035,80,,1,1,4,1,0,,0,0,0,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208170781,10,1010123456035,80,,1,1,4,1,0,,16.0833,12,0,0.015744,5,0,13.5,,5.2,10,0,0.1,4,0,0,8.20585,31,,32,12,,0,0,0,1.3
1602208171031,10,1010123456035,80,,1,1,4,1,0,,18,10,0,0.020608,4,0,13.4,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602208171281,10,1010123456035,80,,1,1,4,1,0,,18,8,0,0.015456,3,0,10.25,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602208171531,10,1010123456035,80,,1,1,4,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602208171781,10,1010123456035,80,,1,1,4,1,0,,16.65,20,0,0.031232,8,0,13.6,,0.1,25,0,0.1,10,0,0,3.26876,31,,54,24,,0,0,0,1.6
1602208172031,10,1010123456035,80,,1,1,4,1,0,,16.5,12,0,0.020736,5,0,13.2,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602208172281,10,1010123456035,80,,1,1,4,1,0,,15.8462,13,0,0.01584,5,0,13.5,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602208172531,10,1010123456035,80,,1,1,4,1,0,,18,5,0,0.010304,2,0,13.25,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602208172781,10,1010123456035,80,,1,1,4,1,0,,18,6,0,0.010304,2,0,13.6667,,0.1,3,119,0.1,1,0,0,6.72054,31,,17,8,,0,0,0,1
1602208173031,10,1010123456035,80,,1,1,4,1,0,,0,6,0,0.015456,3,0,13.1667,,9.89286,28,0,0.1,11,45.4545,0,6.274,0,,66,12,,0,0,0,5.71429
1602208173281,10,1010123456035,80,,1,1,4,1,0,,2.18182,44,158,0.017728,18,0,11.5,,0,0,0,0,0,0,0,0,0,,-6,74,,0,0,0,0
1602208173531,10,1010123456035,80,,1,1,4,1,0,,18.381,21,0,0.04128,8,0,13.2,,0.807692,26,0,0.1,10,0,0,4.97986,31,,60,30,,0,0,0,1
1602208173781,10,1010123456035,80,,1,1,4,1,0,,12.7857,14,207,0.012672,4,0,12,,0,0,0,0,0,0,0,0,0,,133,16,,0,0,0,0
1602208174031,10,1010123456035,80,,1,1,4,1,0,,11.0667,15,0,0.019008,7,0,12.5,,0,0,0,0,0,0,0,0,0,,117,22,,0,0,0,0
1602208174281,10,1010123456035,80,,1,1,4,1,0,,18,5,0,0.010304,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602208174531,10,1010123456035,80,,1,1,4,1,0,,0,0,158,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,9,0,,0,0,0,0
1602208174781,10,1010123456035,80,,1,1,4,1,0,,0,2,0,0.005152,1,0,12.75,,4,24,0,0.1,10,40,0,6.22475,31,,3,4,,0,0,0,4
1602208175031,10,1010123456035,80,,1,1,4,1,0,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208175281,10,1010123456035,80,,1,1,4,1,0,,18,11,158,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602208175531,10,1010123456035,80,,1,1,4,1,0,,13.0769,13,0,0.015712,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,253,18,,0,0,0,0
1602208175781,10,1010123456035,80,,1,1,4,1,0,,18.4286,7,0,0.010464,3,0,13.25,,0.631579,19,0,0.1,7,0,0,4.52233,31,,23,8,,0,0,0,1.15789
1602208176031,10,1010123456035,80,,1,1,4,1,0,,16.1429,14,0,0.015296,4,0,12.5,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602208176281,10,1010123456035,80,,1,1,4,1,0,,0,2,0,0.005728,2,0,13.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602208176531,10,1010123456035,80,,1,1,4,1,0,,11.5714,14,0,0.016224,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602208176781,10,1010123456035,80,,1,1,4,1,0,,0,0,0,0.004896,1,0,10.25,,0.1,24,0,0.1,9,0,0,4.86632,31,,0,0,,0,0,0,1
1602208177031,10,1010123456035,80,,1,1,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602208177281,10,1010123456035,80,,1,1,4,1,0,,21.6,5,0,0.015296,2,0,13.4,,0,0,0,0,0,0,0,0,0,,53,8,,0,0,0,0
1602208177531,10,1010123456035,80,,1,1,4,1,0,,12.2857,14,0,0.02096,6,0,12.1667,,0.1,32,0,0.1,12,8.33333,0,8.24594,31,,85,22,,0,0,0,1.5625
1602208177781,10,1010123456035,80,,1,1,4,1,0,,0,3,0,0.010304,2,0,13.75,,0,2,0,0.1,1,0,0,0,0,,22,8,,0,0,0,0
1602208178031,10,1010123456035,80,,1,1,4,1,0,,17.6667,9,0,0.01584,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602208178281,10,1010123456035,80,,1,1,4,1,0,,21.375,8,158,0.020448,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,70,12,,0,0,0,0
1602208178531,10,1010123456035,80,,1,1,4,1,0,,0,4,0,0.005312,2,0,13.25,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602208178781,10,1010123456035,80,,1,1,4,1,0,,17.7143,7,0,0.010432,3,0,10,,0.714286,14,0,0.1,6,0,0,8.68191,31,,22,8,,0,0,0,1.21429
1602208179031,10,1010123456035,80,,1,1,4,1,0,,14.4667,15,0,0.015904,6,0,13.6,,0,0,0,0,0,0,0,0,0,,105,12,,0,0,0,0
1602208179281,10,1010123456035,80,,1,1,4,1,0,,17.7778,9,0,0.01568,4,0,13,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
