Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208164031,12,1010123456038,76,,1,1,4,1,0,,6.7619,21,0,0.009216,9,0,14.3333,,3.7,40,0,0.1,16,6.25,0,7.72788,31,,35,28,,0,0,0,1.825
1602208164281,11,1010123456038,76,,1,1,4,1,0,,0,2,0,0.00195984,1,0,11,,15,12,0,0,4,100,0,3.71488,0,,3,2,,0,0,0,10
1602208164531,10,1010123456038,76,,1,1,4,1,0,,15.1667,6,0,0.010528,3,0,8.33333,,3.63636,33,0,0.1,14,28.5714,0,5.22718,31,,4,10,,0,0,0,3.72727
1602208164781,10,1010123456038,76,,1,1,4,1,0,,13.5714,7,0,0.01056,3,0,13.5,,2.82353,34,0,0.1,14,14.2857,0,3.48384,31,,14,10,,0,0,0,2.58824
1602208165031,10,1010123456038,76,,1,1,4,1,0,,3.25862,58,0,0.023008,23,0,12.1667,,0.1,61,0,0.1,24,0,0,5.49583,31,,142,84,,0,0,0,1
1602208165281,10,1010123456038,76,,1,1,4,1,0,,18,15,0,0.021024,6,0,13.5,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602208165531,10,1010123456038,76,,1,1,4,1,0,,18,11,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602208165781,10,1010123456038,76,,1,1,4,1,0,,3.83784,37,0,0.017088,16,0,11,,0.1,12,0,0.1,5,0,0,4.24786,31,,85,80,,0,0,0,1
1602208166031,10,1010123456038,76,,1,1,4,1,0,,1.35897,78,0,0.019168,32,0,11.6,,0,0,0,0,0,0,0,0,0,,8,120,,0,0,0,0
1602208166281,10,1010123456038,76,,1,1,4,1,0,,14.7143,7,0,0.010496,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602208166531,10,1010123456038,76,,1,1,4,1,0,,1.675,80,0,0.019168,32,0,11,,0,0,0,0,0,0,0,0,0,,15,104,,0,0,0,0
1602208166781,10,1010123456038,76,,1,1,4,1,0,,18,7,0,0.015456,3,0,11.5,,4.90909,33,0,0.1,13,46.1538,0,6.82427,31,,19,12,,0,0,0,5
1602208167031,10,1010123456038,76,,1,1,4,1,0,,18,5,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602208167281,10,1010123456038,76,,1,1,4,1,0,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208167531,10,1010123456038,76,,1,1,4,1,0,,18,5,0,0.010304,2,0,14,,0.1,22,0,0.1,9,0,0,4.22369,31,,8,8,,0,0,0,1
1602208167781,10,1010123456038,76,,1,1,4,1,0,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602208168031,10,1010123456038,76,,1,1,4,1,0,,0,4,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602208168281,10,1010123456038,76,,1,1,4,1,0,,2.35714,42,0,0.017376,17,0,8.16667,,0,0,0,0,0,0,0,0,0,,-28,82,,0,0,0,0
