time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-62,62,1365.261719,1.8,26,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-62,62,1367.042969,2.5,26,0.50,1856.000000,0,27,0.38,24,17056.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-62,62,1359.495605,5.7,26,0.50,7456.000000,0,27,11,0.0,115968.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-62,62,1370.447144,11,25,0.50,142304.000000,0,27,13,581,175232.000000,12,0.0,0.0,0.0,1.0
2240,0,1,3400,-62,62,1373.318481,23,26,0.66,232384.000000,0,27,12,0.0,185568.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-62,62,1369.220581,21,23,0.65,112416.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-62,62,1366.616455,19,22,0.62,126400.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-62,62,1357.172241,19,23,0.62,148160.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-62,62,1362.754272,15,22,0.55,267136.000000,0,27,13,0.0,35040.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-62,62,1371.770752,16,23,0.54,91360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-62,62,1367.542236,18,23,0.50,38912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-62,62,1368.144775,22,23,1.1,89120.000000,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-62,62,1362.932007,19,22,0.56,47553.785156,0,27,9.1,0.0,36270.917969,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-62,62,1363.867188,16,22,0.53,28480.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-62,62,1366.309937,20,23,0.62,66464.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-62,62,1360.810425,20,23,0.63,38048.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-62,62,1358.499390,16,22,0.55,50976.000000,0,27,4.5,215,0.0,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-62,62,1361.296387,17,22,0.56,54944.000000,0,27,13,0.0,31456.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-62,62,1370.649780,17,22,0.60,55871.484375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-62,62,1368.526001,18,23,0.75,92717.132812,3,27,12,0.0,31171.314453,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-62,62,1363.614136,16,22,0.57,142907.625000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-62,62,1365.927246,18,23,0.65,201504.000000,1,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-62,62,1363.580933,17,22,0.56,178176.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-62,62,1363.568604,18,22,0.53,181056.000000,0,27,6.9,0.0,31328.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-62,62,1358.133545,18,22,0.53,144896.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-62,62,1366.913818,20,22,0.67,90080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-62,62,1366.046143,16,22,0.58,67936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-62,62,1360.221558,19,22,0.64,60480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-62,62,1358.897339,16,23,0.61,42272.000000,0,27,11,0.0,26560.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-62,62,1358.668945,17,22,0.62,60160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-62,62,1359.652100,19,22,0.61,77824.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-62,62,1359.509521,19,23,0.90,76960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
