Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895839344,11,1010123456025,75,,1,0,6,1,1,,0.113636,44,0,0.00738956,18,0,7.33333,,6.09524,21,0,0.1,10,10,0,12.7017,31,,13,98,,0,0,0,2.33333
1602895839595,11,1010123456025,75,,1,0,6,1,1,,8.84615,208,21075,0.116928,84,0,5.75,,2.64179,67,0,0.1,28,14.2857,0,5.78803,31,,211,260,,0,0,0,2.97015
1602895839844,10,1010123456025,75,,1,0,6,1,1,,13.7419,124,46702,0.0937831,48,0,8.5,,0.1,6,791,0.1,3,0,0,4.35534,31,,486,396,,0,0,0,1.16667
1602895840120,9,1010123456025,75,,1,0,6,1,1,,7.63043,46,67575,0.230167,100,0,5.66667,,0,0,0,0.119651,82,13.4146,0,0,31,,601,494,,0,0,0,0
1602895840344,11,1010123456025,75,,1,0,6,1,1,,14.2483,439,87010,0.468786,159,0,7.75,,3.36585,82,0,0.1,9,44.4444,0,4.22977,0,,660,414,,0,0,0,3.52439
1602895840594,11,1010123456025,75,,1,0,6,1,1,,12.4399,441,104662,0.42098,172,0,7,,1.41379,58,0,0.1,23,8.69565,0,5.37494,31,,745,482,,0,0,0,1.87931
1602895840844,11,1010123456025,75,,1,0,6,1,1,,10.1018,334,129305,0.186795,135,0,6,,0,0,0,0,0,0,0,0,0,,532,298,,0,0,0,0
1602895841094,11,1010123456025,75,,1,0,6,1,1,,13.6903,268,153252,0.212627,113,0,8,,0,0,0,0,0,0,0,0,0,,502,224,,0,0,0,0
1602895841344,10,1010123456025,75,,1,0,6,1,1,,13.1946,185,179379,0.141108,75,0,5,,0,0,0,0,0,0,0,0,0,,498,218,,0,0,0,0
1602895841594,10,1010123456025,75,,1,0,6,1,1,,12.5146,206,183743,0.140466,82,0,8,,0.567568,37,0,0.1,15,0,0,3.20424,31,,527,170,,0,0,0,1.54054
1602895841844,10,1010123456025,75,,1,0,6,1,1,,13.9167,240,184521,0.225799,100,0,6,,0,0,0,0,0,0,0,0,0,,562,282,,0,0,0,0
1602895842095,10,1010123456025,75,,1,0,6,1,1,,9.5814,172,183855,0.122272,71,0,8,,0,0,0,0,0,0,0,0,0,,601,326,,0,0,0,0
1602895842344,10,1010123456025,75,,1,0,6,1,1,,13.9074,324,184124,0.315213,125,0,8.2,,0,0,0,0,0,0,0,0,0,,612,334,,0,0,0,0
1602895842594,10,1010123456025,75,,1,0,6,1,1,,15.1463,328,184223,0.375486,131,0,7.75,,0.473684,38,0,0.1,16,0,0,3.62616,31,,603,346,,0,0,0,1.15789
1602895842844,10,1010123456025,75,,1,0,6,1,1,,17.1686,427,183534,0.552161,174,0,9,,0,0,0,0,0,0,0,0,0,,637,446,,0,0,0,0
1602895843094,10,1010123456025,75,,1,0,6,1,1,,16.0077,389,182732,0.409799,156,0,8.25,,0,0,0,0,0,0,0,0,0,,581,364,,0,0,0,0
1602895843345,11,1010123456025,75,,1,0,6,1,1,,14.4444,378,182861,0.399264,157,0,8.2,,0,0,0,0,0,0,0,0,0,,598,374,,0,0,0,0
1602895843594,10,1010123456025,75,,1,0,6,1,1,,13.6598,241,183325,0.230554,100,0,7.4,,0,4,518,0.1,2,0,0,0,31,,591,242,,0,0,0,0
1602895843844,10,1010123456025,75,,1,0,6,1,1,,12.3394,327,184196,0.271839,130,0,6.66667,,2.29508,61,0,0.1,24,37.5,0,2.88345,0,,577,314,,0,0,0,4.42623
1602895844095,10,1010123456025,75,,1,0,6,1,1,,8.78058,278,183595,0.164608,112,0,8,,0,0,0,0,0,0,0,0,0,,560,276,,0,0,0,0
1602895844344,10,1010123456025,75,,1,0,6,1,1,,14.5973,298,183747,0.282281,120,0,8.66667,,0,0,0,0,0,0,0,0,0,,564,280,,0,0,0,0
1602895844594,10,1010123456025,75,,1,0,6,1,1,,13.7535,426,183595,0.399229,175,0,8.16667,,1.43137,51,0,0.1,21,9.52381,0,5.10635,31,,597,410,,0,0,0,1.60784
1602895844844,10,1010123456025,75,,1,0,6,1,1,,13.692,224,184020,0.187984,93,0,8,,0,0,0,0,0,0,0,0,0,,521,192,,0,0,0,0
1602895845095,10,1010123456025,75,,1,0,6,1,1,,15.6879,314,183929,0.334592,126,0,9,,0,0,0,0,0,0,0,0,0,,585,304,,0,0,0,0
1602895845344,10,1010123456025,75,,1,0,6,1,1,,13.1612,242,184232,0.192096,98,0,7.66667,,0,0,0,0,0,0,0,0,0,,520,204,,0,0,0,0
1602895845595,10,1010123456025,75,,1,0,6,1,1,,13.874,365,184315,0.321472,141,0,8.2,,0.1,54,0,0.1,22,0,0,2.97958,31,,596,348,,0,0,0,1.09259
1602895845844,10,1010123456025,75,,1,0,6,1,1,,12.6648,358,183270,0.300594,149,0,7,,0,0,0,0,0,0,0,0,0,,565,322,,0,0,0,0
1602895846095,10,1010123456025,75,,1,0,6,1,1,,11.8596,285,183460,0.22816,116,0,8,,0,2,0,0.1,1,0,0,0,31,,574,290,,0,0,0,0
1602895846344,10,1010123456025,75,,1,0,6,1,1,,13.1892,370,183558,0.341719,152,0,7.6,,0,0,0,0,0,0,0,0,0,,593,360,,0,0,0,0
1602895846595,10,1010123456025,75,,1,0,6,1,1,,13.4594,320,183373,0.297984,126,0,8,,0.113208,53,0,0.1,21,0,0,3.42059,31,,602,316,,0,0,0,1.03774
1602895846844,10,1010123456025,75,,1,0,6,1,1,,11.425,400,184143,0.313767,159,0,7,,0,0,0,0,0,0,0,0,0,,599,410,,0,0,0,0
1602895847095,10,1010123456025,75,,1,0,6,1,1,,15.7951,366,183221,0.415392,150,0,8.66667,,0,0,0,0,0,0,0,0,0,,601,370,,0,0,0,0
1602895847345,10,1010123456025,75,,1,0,6,1,1,,9.81184,287,183645,0.191296,117,0,5.4,,0,0,0,0,0,0,0,0,0,,595,282,,0,0,0,0
1602895847594,10,1010123456025,75,,1,0,6,1,1,,13.5024,410,184347,0.355566,160,0,8.2,,0.1,52,0,0.1,21,0,0,3.75523,31,,605,390,,0,0,0,1
1602895847844,10,1010123456025,75,,1,0,6,1,1,,16.2493,369,183453,0.424482,153,0,8.66667,,0,0,0,0,0,0,0,0,0,,596,360,,0,0,0,0
1602895848094,10,1010123456025,75,,1,0,6,1,1,,16.5617,381,183565,0.417317,147,0,9,,0,0,0,0,0,0,0,0,0,,587,360,,0,0,0,0
1602895848344,10,1010123456025,75,,1,0,6,1,1,,13.4134,329,183322,0.313189,135,0,8,,0,0,0,0,0,0,0,0,0,,567,320,,0,0,0,0
1602895848594,10,1010123456025,75,,1,0,6,1,1,,13.7593,295,183564,0.283855,121,0,8.33333,,0.1,49,0,0.1,21,4.7619,0,2.73314,31,,583,294,,0,0,0,2.22449
1602895848844,10,1010123456025,75,,1,0,6,1,1,,18.1203,349,184385,0.507727,145,0,9.66667,,0,0,0,0,0,0,0,0,0,,625,358,,0,0,0,0
1602895849094,10,1010123456025,75,,1,0,6,1,1,,21.6208,385,182857,0.69012,148,0,11.5,,0,0,0,0,0,0,0,0,0,,653,398,,0,0,0,0
1602895849345,10,1010123456025,75,,1,0,6,1,1,,20.4005,372,183157,0.6624,152,0,11,,0,0,0,0,0,0,0,0,0,,634,400,,0,0,0,0
1602895849594,10,1010123456025,75,,1,0,6,1,1,,20.4151,424,182904,0.677847,172,0,11,,2.22222,54,0,0.1,22,18.1818,0,3.7931,31,,610,410,,0,0,0,2.37037
