Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895839094,11,1010123456031,73,,1,0,6,1,1,,20.6522,23,729,0.0253494,5,0,12.2,,7,12,0,0.1,5,20,0,11.5885,31,,9,40,,0,0,0,2.5
1602895839344,11,1010123456031,73,,1,0,6,1,1,,20.7328,247,17197,0.49645,100,0,11.5,,5.28571,105,0,0.147984,43,11.6279,0,9.80157,31,,316,274,,0,0,0,2.1619
1602895839595,11,1010123456031,73,,1,0,6,1,1,,22.1655,278,34787,0.393952,107,0,12,,0,0,0,0,0,0,0,0,0,,386,222,,0,0,0,0
1602895839844,10,1010123456031,73,,1,0,6,1,1,,22.1793,513,39797,0.794185,211,0,11.6667,,0,0,0,0,0,0,0,0,0,,482,422,,0,0,0,0
1602895840594,11,1010123456031,83,,1,0,6,1,1,,4.5,12,0,0.00253815,5,0,12,,4.64286,14,0,0.1,6,0,0,11.8106,31,,6,10,,0,0,0,1
1602895840844,11,1010123456031,83,,1,0,6,1,1,,21.8951,410,74239,1.37645,160,0,11.6667,,5.54545,22,0,0.1,9,11.1111,0,11.5507,31,,0,750,,0,0,0,2.54545
1602895841094,11,1010123456031,83,,1,0,6,1,1,,21.7726,519,50590,1.74397,207,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,946,,0,0,0,0
1602895841344,10,1010123456031,83,,1,0,6,1,1,,21.8745,518,24029,1.8444,205,0,11.4286,,11.4286,7,0,0.1,3,0,0,11.4404,31,,0,988,,0,0,0,2.14286
1602895841594,10,1010123456031,83,,1,0,6,1,1,,23.2302,430,1340,1.77815,181,0,12,,0,0,0,0,0,0,0,0,0,,0,832,,0,0,0,0
1602895841844,10,1010123456031,83,,1,0,6,1,1,,16.592,402,668,0.990811,159,0,10,,0,0,0,0,0,0,0,0,0,,0,756,,0,0,0,0
1602895842095,10,1010123456031,83,,1,0,6,1,1,,20.6382,304,1145,0.972448,124,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,542,,0,0,0,0
1602895842344,10,1010123456031,83,,1,0,6,1,1,,21.2895,304,1033,0.976418,120,0,11.8571,,1.1,40,0,0.1,16,0,0,6.71785,31,,0,526,,0,0,0,1.125
1602895842594,10,1010123456031,83,,1,0,6,1,1,,22.4528,254,1433,0.995374,105,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,494,,0,0,0,0
1602895842844,10,1010123456031,83,,1,0,6,1,1,,24,244,0,0.991004,97,0,12.6,,0,0,0,0,0,0,0,0,0,,0,446,,0,0,0,0
1602895843094,10,1010123456031,83,,1,0,6,1,1,,20.2692,338,0,0.979984,138,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,584,,0,0,0,0
