Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895840344,11,1010123456030,77,,1,2,4,1,0,,4.85714,14,0,0.00767857,5,0,9.25,,0.923077,26,0,0.1,10,0,0,8.12372,31,,46,48,,0,0,0,1.07692
1602895840594,11,1010123456030,77,,1,2,4,1,0,,18,12,0,0.0206908,4,0,10,,1.55556,63,0,0.1,25,0,0,5.82288,31,,32,16,,0,0,0,1
1602895840844,11,1010123456030,77,,1,2,4,1,0,,13.75,12,158,0.0159036,5,0,9.5,,0.235294,34,0,0.1,14,0,0,5.29049,31,,24,16,,0,0,0,1.05882
1602895841094,11,1010123456030,77,,1,2,4,1,0,,18,9,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602895841344,10,1010123456030,77,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.25,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602895841594,10,1010123456030,77,,1,2,4,1,0,,8.57143,21,23,0.0159036,6,0,9,,0.923077,13,0,0.1,5,0,0,4.60132,31,,120,48,,0,0,0,1
1602895841844,10,1010123456030,77,,1,2,4,1,0,,11.5714,7,0,0.0159036,6,0,10,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602895842095,10,1010123456030,77,,1,2,4,1,0,,14.375,8,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602895842344,10,1010123456030,77,,1,2,4,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895842594,10,1010123456030,77,,1,2,4,1,0,,0,4,0,0.0103454,2,0,10,,0.375,32,0,0.1,12,8.33333,0,4.26584,31,,12,8,,0,0,0,1.9375
1602895842844,10,1010123456030,77,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602895843094,10,1010123456030,77,,1,2,4,1,0,,3.64706,17,0,0.00584739,6,0,7,,0,0,0,0,0,0,0,0,0,,74,32,,0,0,0,0
1602895843345,11,1010123456030,77,,1,2,4,1,0,,8.47826,23,0,0.021536,9,0,7.75,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1602895843594,10,1010123456030,77,,1,2,4,1,0,,18,10,0,0.0206908,4,0,8.5,,1.125,16,0,0.1,7,0,0,6.38604,31,,36,16,,0,0,0,1
1602895843844,10,1010123456030,77,,1,2,4,1,0,,13.5714,7,0,0.0106024,3,0,9,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602895844095,10,1010123456030,77,,1,2,4,1,0,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602895844344,10,1010123456030,77,,1,2,4,1,0,,3.50667,75,0,0.0393896,30,0,7.5,,0,0,0,0,0,0,0,0,0,,10,124,,0,0,0,0
1602895844594,10,1010123456030,77,,1,2,4,1,0,,12.4286,7,0,0.0106024,3,0,4,,0.916667,12,0,0.1,6,0,0,4.82704,31,,17,10,,0,0,0,1
1602895844844,10,1010123456030,77,,1,2,4,1,0,,1.16667,72,0,0.0137189,27,0,10,,0,0,0,0,0,0,0,0,0,,-41,180,,0,0,0,0
1602895845095,10,1010123456030,77,,1,2,4,1,0,,13.2857,7,0,0.015616,4,0,9.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602895845344,10,1010123456030,77,,1,2,4,1,0,,7.625,24,0,0.0214618,10,0,8.5,,0,0,0,0,0,0,0,0,0,,97,40,,0,0,0,0
1602895845595,10,1010123456030,77,,1,2,4,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895845844,10,1010123456030,77,,1,2,4,1,0,,18,8,158,0.0155181,3,0,10,,0.1,20,0,0.1,8,0,0,3.52115,31,,22,12,,0,0,0,1.15
1602895846095,10,1010123456030,77,,1,2,4,1,0,,18,9,0,0.020608,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602895846344,10,1010123456030,77,,1,2,4,1,0,,18,8,0,0.0155181,3,0,7,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602895846595,10,1010123456030,77,,1,2,4,1,0,,0,3,0,0.010304,2,0,10.3333,,0.684211,19,0,0.1,7,0,0,4.70963,31,,16,8,,0,0,0,1.26316
1602895846844,10,1010123456030,77,,1,2,4,1,0,,18,13,0,0.0310361,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1602895847095,10,1010123456030,77,,1,2,4,1,0,,14.7692,13,158,0.020864,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602895847345,10,1010123456030,77,,1,2,4,1,0,,15.7778,9,0,0.01568,4,0,10,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602895847594,10,1010123456030,77,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12.5,,0.1,23,0,0.1,10,0,0,4.17153,31,,12,8,,0,0,0,1.08696
1602895847844,10,1010123456030,77,,1,2,4,1,0,,11.2857,7,0,0.010506,3,0,9,,2,5,0,0.1,2,0,0,6.03567,31,,13,10,,0,0,0,1
