Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895838345,6,1010123456028,70,,1,0,6,1,1,,7.73333,15,0,0.006208,6,0,11.1429,,11.2083,24,0,0.1,10,0,0,21.9366,31,,4,12,,0,0,0,1.08333
1602895838595,9,1010123456028,70,,1,0,6,1,1,,18.8372,215,324,0.611872,81,0,10.4,,11.4118,68,0,0.300288,29,6.89655,0,12.9223,31,,235,432,,0,0,0,2.05882
1602895838845,11,1010123456028,70,,1,0,6,1,1,,18.8745,470,11572,0.643872,187,0,10.2,,0,0,0,0,0,0,0,0,0,,628,438,,0,0,0,0
1602895839094,11,1010123456028,70,,1,0,6,1,1,,17.4898,537,22313,0.657542,220,0,9.2,,0,0,0,0,0,0,0,0,0,,701,518,,0,0,0,0
1602895839344,11,1010123456028,70,,1,0,6,1,1,,17.0912,307,43521,0.312675,128,0,6.33333,,0,0,0,0,0,0,0,0,0,,463,358,,0,0,0,0
1602895839595,11,1010123456028,70,,1,0,6,1,1,,15.9612,232,67409,0.204992,90,0,9,,9.82143,28,0,0.1,11,72.7273,0,4.97281,31,,416,328,,0,0,0,7.96429
1602895839844,10,1010123456028,70,,1,0,6,1,1,,16.9492,531,80789,0.506217,210,0,9,,0,0,0,0,0,0,0,0,0,,488,438,,0,0,0,0
1602895840120,9,1010123456028,70,,1,0,6,1,1,,17.2115,558,88564,0.579811,245,0,9,,0,0,0,0,0,0,0,0,0,,603,536,,0,0,0,0
1602895840344,11,1010123456028,70,,1,0,6,1,1,,15.181,536,101160,0.767607,194,0,8.16667,,0,0,0,0,0,0,0,0,0,,660,654,,0,0,0,0
1602895840594,11,1010123456028,70,,1,0,6,1,1,,14.6306,555,107072,0.80951,226,0,7.75,,5.64706,17,0,0.1,6,0,0,8.78322,31,,745,762,,0,0,0,1.76471
1602895840844,11,1010123456028,70,,1,0,6,1,1,,15.8248,137,132335,0.181783,58,0,9,,0,0,0,0,0,0,0,0,0,,532,140,,0,0,0,0
1602895841094,11,1010123456028,70,,1,0,6,1,1,,13.4966,149,159087,0.115791,60,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,122,,0,0,0,0
1602895841344,10,1010123456028,70,,1,0,6,1,1,,10.2283,92,183348,0.0542329,40,0,5.6,,0,0,0,0,0,0,0,0,0,,500,78,,0,0,0,0
1602895841594,10,1010123456028,70,,1,0,6,1,1,,8.91228,114,183838,0.0666988,42,0,6.5,,5.64444,45,0,0.1,17,29.4118,0,7.78779,31,,527,130,,0,0,0,4.31111
1602895841844,10,1010123456028,70,,1,0,6,1,1,,17.2796,211,184542,0.307823,85,0,9,,0.1,3,0,0.1,1,0,0,3.74574,31,,560,248,,0,0,0,1
1602895842095,10,1010123456028,70,,1,0,6,1,1,,12.3012,259,183935,0.306336,101,0,7.75,,0,0,0,0,0,0,0,0,0,,603,338,,0,0,0,0
1602895842344,10,1010123456028,70,,1,0,6,1,1,,8.28115,313,183586,0.217028,124,0,7.75,,0,0,0,0,0,0,0,0,0,,612,372,,0,0,0,0
1602895842594,10,1010123456028,70,,1,0,6,1,1,,12.9635,274,183716,0.282378,109,0,7.33333,,3.09091,33,0,0.1,12,0,0,10.603,31,,603,324,,0,0,0,1.21212
1602895842844,10,1010123456028,70,,1,0,6,1,1,,15.7898,352,183054,0.504,143,0,7.4,,0,0,0,0,0,0,0,0,0,,637,470,,0,0,0,0
1602895843094,10,1010123456028,70,,1,0,6,1,1,,16.7454,271,183122,0.381205,107,0,7.75,,0,0,0,0,0,0,0,0,0,,581,312,,0,0,0,0
1602895843345,11,1010123456028,70,,1,0,6,1,1,,17.4737,342,184173,0.4952,139,0,9.4,,0,0,0,0,0,0,0,0,0,,598,380,,0,0,0,0
1602895843594,10,1010123456028,70,,1,0,6,1,1,,9.524,250,183764,0.225382,110,0,5.66667,,8.5,12,0,0.1,4,0,0,15.7194,31,,591,312,,0,0,0,1
1602895843844,10,1010123456028,70,,1,0,6,1,1,,8.9272,261,184349,0.174618,102,0,7.75,,0,0,0,0,0,0,0,0,0,,577,296,,0,0,0,0
1602895844095,10,1010123456028,70,,1,0,6,1,1,,8.36508,189,183529,0.117152,75,0,7.33333,,0,0,0,0,0,0,0,0,0,,560,222,,0,0,0,0
1602895844344,10,1010123456028,70,,1,0,6,1,1,,11.9905,211,183387,0.256225,85,0,5.28571,,0,0,0,0,0,0,0,0,0,,564,272,,0,0,0,0
1602895844594,10,1010123456028,70,,1,0,6,1,1,,16.1548,323,183361,0.438201,133,0,8.16667,,15,12,0,0,4,100,0,3.6079,0,,597,374,,0,0,0,10
1602895844844,10,1010123456028,70,,1,0,6,1,1,,3.85981,107,184072,0.0251888,41,0,4,,0,8,0,0.1,4,0,0,0,31,,521,120,,0,0,0,0
1602895845095,10,1010123456028,70,,1,0,6,1,1,,15.0359,251,184486,0.325952,106,0,7.75,,0,0,0,0,0,0,0,0,0,,585,296,,0,0,0,0
1602895845344,10,1010123456028,70,,1,0,6,1,1,,8.11304,115,184380,0.054008,44,0,6.5,,0,0,0,0,0,0,0,0,0,,518,112,,0,0,0,0
1602895845595,10,1010123456028,70,,1,0,6,1,1,,14.684,269,183342,0.344704,104,0,9.4,,0,2,232,0.1,1,0,0,0,31,,596,318,,0,0,0,0
1602895845844,10,1010123456028,70,,1,0,6,1,1,,16.5075,199,184574,0.319871,86,0,9,,0.16,50,0,0.1,20,0,0,4.36812,0,,567,244,,0,0,0,1
1602895846095,10,1010123456028,70,,1,0,6,1,1,,14.8884,215,183289,0.269984,81,0,6.5,,0.1,3,0,0.1,1,0,0,11.7359,31,,571,260,,0,0,0,1
1602895846344,10,1010123456028,70,,1,0,6,1,1,,16.1667,246,184254,0.363373,102,0,7,,0,0,0,0,0,0,0,0,0,,593,332,,0,0,0,0
1602895846595,10,1010123456028,70,,1,0,6,1,1,,16.1179,263,183933,0.389984,105,0,9.5,,2.16216,37,0,0.1,16,25,0,3.20877,31,,602,348,,0,0,0,3.27027
1602895846844,10,1010123456028,70,,1,0,6,1,1,,15.8204,284,184189,0.373012,114,0,8,,0.1,3,0,0.1,1,0,0,12.9047,31,,596,332,,0,0,0,1
1602895847095,10,1010123456028,70,,1,0,6,1,1,,14.9706,306,184353,0.368704,119,0,8.16667,,0,0,0,0,0,0,0,0,0,,601,356,,0,0,0,0
1602895847345,10,1010123456028,70,,1,0,6,1,1,,13.8524,271,184643,0.331744,110,0,7.75,,0,0,0,0,0,0,0,0,0,,595,324,,0,0,0,0
1602895847594,10,1010123456028,70,,1,0,6,1,1,,17.3795,303,183376,0.467566,123,0,9.16667,,0.461538,39,0,0.1,16,0,0,3.97279,31,,608,374,,0,0,0,1.05128
1602895847844,10,1010123456028,70,,1,0,6,1,1,,18.6608,283,184220,0.501398,116,0,9.8,,0.1,5,0,0.1,2,0,0,2.82416,31,,596,348,,0,0,0,1
1602895848094,10,1010123456028,70,,1,0,6,1,1,,17.0745,255,184440,0.36241,100,0,9,,0,0,0,0,0,0,0,0,0,,587,304,,0,0,0,0
1602895848344,10,1010123456028,70,,1,0,6,1,1,,13.901,202,183368,0.243598,86,0,8,,0.1,3,0,0.1,1,0,0,1.34403,31,,567,230,,0,0,0,2
1602895848594,10,1010123456028,70,,1,0,6,1,1,,9.86038,265,184590,0.21147,106,0,6.5,,0.714286,56,0,0.1,23,0,0,4.00605,31,,583,306,,0,0,0,1.69643
1602895848844,10,1010123456028,70,,1,0,6,1,1,,15.5651,315,183831,0.437269,125,0,8.2,,0,0,0,0,0,0,0,0,0,,625,414,,0,0,0,0
1602895849094,10,1010123456028,70,,1,0,6,1,1,,16.4022,368,182513,0.591679,142,0,8.2,,0,0,0,0,0,0,0,0,0,,653,504,,0,0,0,0
1602895849345,10,1010123456028,70,,1,0,6,1,1,,14.6693,378,184262,0.558592,158,0,8.6,,0,0,0,0,0,0,0,0,0,,634,448,,0,0,0,0
1602895849594,10,1010123456028,70,,1,0,6,1,1,,12.8354,328,183808,0.349141,128,0,8.5,,0.230769,52,0,0.1,21,0,0,3.64955,31,,610,394,,0,0,0,1.28846
1602895849844,10,1010123456028,70,,1,0,6,1,1,,16.35,280,183361,0.429655,114,0,9.2,,0,0,0,0,0,0,0,0,0,,618,356,,0,0,0,0
1602895850094,10,1010123456028,70,,1,0,6,1,1,,14.7536,207,183853,0.337349,82,0,4.33333,,0,0,0,0,0,0,0,0,0,,600,330,,0,0,0,0
1602895850344,10,1010123456028,70,,1,0,6,1,1,,13.5094,212,184078,0.278104,86,0,9.2,,0,0,0,0,0,0,0,0,0,,595,302,,0,0,0,0
1602895850594,10,1010123456028,70,,1,0,6,1,1,,20.5046,325,184227,0.635406,129,0,11,,3.92308,13,0,0.1,5,0,0,7.14174,31,,625,394,,0,0,0,1.76923
1602895850844,10,1010123456028,70,,1,0,6,1,1,,20.534,397,184047,0.8071,159,0,11,,0,0,0,0,0,0,0,0,0,,653,484,,0,0,0,0
1602895851095,10,1010123456028,70,,1,0,6,1,1,,17.1965,229,184328,0.397792,98,0,10,,0.1,3,0,0.1,1,0,0,5.13167,31,,581,282,,0,0,0,1
1602895851344,10,1010123456028,70,,1,0,6,1,1,,14.3649,211,183796,0.279647,80,0,8.25,,0,0,0,0,0,0,0,0,0,,596,336,,0,0,0,0
1602895851595,10,1010123456028,70,,1,0,6,1,1,,18.0853,258,182511,0.467008,106,0,9.2,,0.1,56,0,0.1,22,4.54545,0,3.22551,31,,608,338,,0,0,0,1.73214
1602895851845,10,1010123456028,70,,1,0,6,1,1,,20.4528,413,183209,0.818944,166,0,11,,0,0,0,0,0,0,0,0,0,,653,496,,0,0,0,0
1602895852095,10,1010123456028,70,,1,0,6,1,1,,14.89,291,182659,0.455871,115,0,6.16667,,0,2,0,0.1,1,0,0,0,31,,625,418,,0,0,0,0
1602895852344,10,1010123456028,70,,1,0,6,1,1,,17.1004,239,183484,0.419534,100,0,9.75,,0,0,0,0,0,0,0,0,0,,591,304,,0,0,0,0
1602895852595,10,1010123456028,70,,1,0,6,1,1,,20.3359,256,184325,0.499872,105,0,11,,0.113208,53,0,0.1,21,0,0,4.55869,31,,587,302,,0,0,0,1.15094
1602895852844,10,1010123456028,70,,1,0,6,1,1,,20.4623,292,184444,0.611823,119,0,11,,0,0,0,0,0,0,0,0,0,,614,368,,0,0,0,0
1602895853095,10,1010123456028,70,,1,0,6,1,1,,20.4873,314,183483,0.625088,120,0,11,,0.1,3,0,0.1,1,0,0,3.20646,31,,619,386,,0,0,0,1
1602895853344,10,1010123456028,70,,1,0,6,1,1,,20.603,267,183984,0.574458,114,0,8.5,,0,0,0,0,0,0,0,0,0,,614,330,,0,0,0,0
1602895853594,10,1010123456028,70,,1,0,6,1,1,,18.2463,402,184282,0.741237,153,0,10.1667,,0.408163,49,0,0.1,20,5,0,4.50671,31,,653,520,,0,0,0,1.61224
1602895853844,10,1010123456028,70,,1,0,6,1,1,,19.2735,362,183703,0.685269,147,0,10.5,,0,0,0,0,0,0,0,0,0,,637,434,,0,0,0,0
1602895854094,10,1010123456028,70,,1,0,6,1,1,,19.1411,326,183899,0.608964,134,0,10.25,,0,2,0,0.1,1,0,0,0,31,,611,380,,0,0,0,0
1602895854344,10,1010123456028,70,,1,0,6,1,1,,21.4164,317,184593,0.68241,124,0,11.6667,,0,0,0,0,0,0,0,0,0,,626,382,,0,0,0,0
1602895854594,10,1010123456028,70,,1,0,6,1,1,,20.4107,319,182924,0.657157,126,0,11,,0.327273,55,0,0.1,22,0,0,4.8766,31,,622,408,,0,0,0,1.03636
1602895854845,10,1010123456028,70,,1,0,6,1,1,,17.5965,228,183620,0.429184,98,0,8.75,,0,0,0,0,0,0,0,0,0,,601,308,,0,0,0,0
1602895855095,10,1010123456028,70,,1,0,6,1,1,,18.5099,304,183461,0.571424,121,0,9.2,,0.1,3,0,0.1,1,0,0,15.0602,31,,630,416,,0,0,0,1
1602895855345,10,1010123456028,70,,1,0,6,1,1,,20.5615,374,182895,0.757984,151,0,11,,0,0,0,0,0,0,0,0,0,,643,462,,0,0,0,0
1602895855595,10,1010123456028,70,,1,0,6,1,1,,20.6246,301,183529,0.676672,122,0,11,,7.75,12,0,0.1,5,20,0,5.79653,31,,633,410,,0,0,0,3.41667
