Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895839595,11,1010123456024,78,,1,2,4,1,0,,11,12,0,0.012352,4,0,7,,8.60465,43,0,0.1,17,47.0588,0,7.73016,31,,35,28,,0,0,0,5.65116
1602895839844,10,1010123456024,78,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10,,0.575,40,0,0.1,16,0,0,4.61362,31,,12,8,,0,0,0,1.125
1602895840120,9,1010123456024,78,,1,2,4,1,0,,0.1,3,0,0.0187345,4,0,10.6,,0,0,0,0.1,10,0,0,0,31,,24,16,,0,0,0,0
1602895840344,11,1010123456024,78,,1,2,4,1,0,,14.0833,12,0,0.0231786,5,0,7.5,,0,0,0,0,0,0,0,0,0,,41,18,,0,0,0,0
1602895840594,11,1010123456024,78,,1,2,4,1,0,,15,11,0,0.0208514,5,0,10,,0,0,0,0,0,0,0,0,0,,53,18,,0,0,0,0
1602895840844,11,1010123456024,78,,1,2,4,1,0,,14.9167,12,158,0.0157108,5,0,9.5,,0.296296,27,0,0.1,11,0,0,4.42422,31,,35,16,,0,0,0,1.07407
1602895841094,11,1010123456024,78,,1,2,4,1,0,,0,6,0,0.0155181,3,0,9.8,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602895841344,10,1010123456024,78,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.25,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602895841594,10,1010123456024,78,,1,2,4,1,0,,0,6,158,0.0155181,3,0,9.75,,0.1,3,0,0.1,1,0,0,6.19052,31,,60,12,,0,0,0,1
1602895841844,10,1010123456024,78,,1,2,4,1,0,,18,8,0,0.0155181,3,0,9.4,,1,12,0,0.1,5,0,0,3.33347,0,,36,12,,0,0,0,1.25
1602895842095,10,1010123456024,78,,1,2,4,1,0,,18.4286,7,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602895842344,10,1010123456024,78,,1,2,4,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895842594,10,1010123456024,78,,1,2,4,1,0,,18,6,0,0.0103454,2,0,12.6667,,1.96429,28,0,0.1,11,0,0,6.16307,31,,16,8,,0,0,0,1.28571
1602895842844,10,1010123456024,78,,1,2,4,1,0,,18,3,0,0.00517269,1,0,8.5,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602895843094,10,1010123456024,78,,1,2,4,1,0,,0,2,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602895843345,11,1010123456024,78,,1,2,4,1,0,,18.1538,13,0,0.020768,5,0,10,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602895843594,10,1010123456024,78,,1,2,4,1,0,,15.1667,12,0,0.0211084,5,0,10,,0.75,28,0,0.1,11,0,0,5.29484,31,,50,18,,0,0,0,1.32143
1602895843844,10,1010123456024,78,,1,2,4,1,0,,17.8571,7,0,0.0106345,3,0,7,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
1602895844095,10,1010123456024,78,,1,2,4,1,0,,0,3,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602895844344,10,1010123456024,78,,1,2,4,1,0,,6.65385,52,0,0.0379759,21,0,7.4,,0,0,0,0,0,0,0,0,0,,34,96,,0,0,0,0
1602895844594,10,1010123456024,78,,1,2,4,1,0,,15.375,8,0,0.010506,3,0,10,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1602895844844,10,1010123456024,78,,1,2,4,1,0,,17,11,0,0.010506,3,0,10,,0.551724,29,0,0.1,11,0,0,4.85245,31,,321,14,,0,0,0,1.2069
1602895845095,10,1010123456024,78,,1,2,4,1,0,,0.952381,63,0,0.016096,19,0,6.75,,0,0,0,0,0,0,0,0,0,,48,104,,0,0,0,0
1602895845344,10,1010123456024,78,,1,2,4,1,0,,18,10,0,0.0231647,11,0,9.8,,0,0,0,0,0,0,0,0,0,,65,16,,0,0,0,0
1602895845595,10,1010123456024,78,,1,2,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895845844,10,1010123456024,78,,1,2,4,1,0,,3.5641,39,158,0.0171888,16,0,9.16667,,1.1875,16,0,0.1,6,0,0,4.82666,31,,88,64,,0,0,0,1
1602895846095,10,1010123456024,78,,1,2,4,1,0,,18,9,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602895846344,10,1010123456024,78,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602895846595,10,1010123456024,78,,1,2,4,1,0,,6.11765,17,0,0.010976,7,0,7,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1602895846844,10,1010123456024,78,,1,2,4,1,0,,18,17,0,0.0310361,6,0,8.5,,0.173913,23,0,0.1,9,0,0,5.14426,31,,60,24,,0,0,0,1.26087
1602895847095,10,1010123456024,78,,1,2,4,1,0,,18.0769,13,158,0.020768,5,0,11.4,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602895847345,10,1010123456024,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,8.42857,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602895847594,10,1010123456024,78,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602895847844,10,1010123456024,78,,1,2,4,1,0,,17.75,8,0,0.0105382,3,0,12.6667,,0.1,19,0,0.1,8,0,0,4.28366,31,,18,8,,0,0,0,1
1602895848094,10,1010123456024,78,,1,2,4,1,0,,4.64,25,158,0.0168032,11,0,7.5,,0,0,0,0,0,0,0,0,0,,23,48,,0,0,0,0
1602895848344,10,1010123456024,78,,1,2,4,1,0,,7.80769,26,158,0.0216546,10,0,8.16667,,0,0,0,0,0,0,0,0,0,,108,44,,0,0,0,0
1602895848594,10,1010123456024,78,,1,2,4,1,0,,17.75,16,0,0.0364659,7,0,10,,0.1,17,0,0.1,7,0,0,3.59169,31,,107,28,,0,0,0,1
1602895848844,10,1010123456024,78,,1,2,4,1,0,,18,11,0,0.0206908,4,0,11.5,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602895849094,10,1010123456024,78,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602895849345,10,1010123456024,78,,1,2,4,1,0,,18,6,0,0.010304,2,0,2,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
