Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777996139,10,1010123456040,74,,1,1,6,1,2,,2.16,50,0,0.0276305,21,0,6.6,,12.2683,41,0,0.106827,16,31.25,0,12.9419,31,,24,220,,0,0,0,5
1602777996389,10,1010123456040,74,,1,1,6,1,2,,5.07317,41,0,0.0292048,17,0,11.25,,3.86207,58,0,0.1,24,37.5,0,6.12209,31,,0,90,,0,0,0,4.25862
1602777996639,10,1010123456040,74,,1,1,6,1,2,,11.0741,27,0,0.0267952,10,0,11.4,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602777996889,10,1010123456040,74,,1,1,6,1,2,,18.4783,23,0,0.0425703,10,0,13.8,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602777997139,10,1010123456040,74,,1,1,6,1,2,,14.619,21,0,0.0264096,8,0,13.8,,1.8125,16,0,0.1,6,0,0,7.35671,31,,24,22,,0,0,0,1
1602777997389,10,1010123456040,74,,1,1,6,1,2,,16.087,46,0,0.0552289,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,62,44,,0,0,0,0
1602777997639,10,1010123456040,74,,1,1,6,1,2,,4.49438,89,0,0.0300402,36,0,7,,0,0,0,0,0,0,0,0,0,,142,130,,0,0,0,0
1602777997889,10,1010123456040,74,,1,1,6,1,2,,14.2188,32,0,0.038752,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,80,70,,0,0,0,0
1602777998139,10,1010123456040,74,,1,1,6,1,2,,16.3333,30,0,0.0385542,12,0,11.25,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602777998389,10,1010123456040,74,,1,1,6,1,2,,16.7586,29,0,0.03248,11,0,14.25,,1.21429,14,0,0.1,6,0,0,5.77097,31,,25,22,,0,0,0,1
