Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777995889,9,1010123456039,75,,1,0,2,1,0,,6.8,10,0,0.00523695,4,0,14.6667,,8.11111,18,0,0.1,7,0,0,24.4126,31,,25,24,,0,0,0,1
1602777996139,10,1010123456039,75,,1,0,2,1,0,,28,29,7919,0.0594378,10,0,14.5,,0,4,0,0.1,2,0,0,0,31,,-78,24,,0,0,0,0
1602777996389,10,1010123456039,75,,1,0,2,1,0,,27.7838,111,30163,0.265317,46,0,14,,7.87255,102,0,0.217735,42,16.6667,0,10.2227,31,,-250,90,,0,0,0,2.78431
1602777996639,10,1010123456039,75,,1,0,2,1,0,,27.8088,136,50968,0.311068,54,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602777996889,10,1010123456039,75,,1,0,2,1,0,,27.2685,149,71297,0.30461,57,0,14,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602777997139,10,1010123456039,75,,1,0,2,1,0,,25.191,89,96537,0.178024,37,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602777997389,10,1010123456039,75,,1,0,2,1,0,,27.165,103,119688,0.223036,42,0,14,,2.42857,21,0,0.1,8,0,0,13.0885,31,,-250,86,,0,0,0,1.47619
1602777997639,10,1010123456039,75,,1,0,2,1,0,,22.8148,54,146933,0.0998233,23,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602777997889,10,1010123456039,75,,1,0,2,1,0,,27.2877,73,171972,0.153888,29,0,14,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602777998139,10,1010123456039,75,,1,0,2,1,0,,27.1455,110,184375,0.263711,48,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602777998389,10,1010123456039,75,,1,0,2,1,0,,23.1915,94,182648,0.143584,35,0,11,,12.8182,11,0,0.1,4,25,0,8.96065,31,,-250,102,,0,0,0,4.45455
1602777998639,10,1010123456039,75,,1,0,2,1,0,,16.4818,110,184588,0.137928,45,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602777998889,10,1010123456039,75,,1,0,2,1,0,,27.8309,136,183712,0.293856,51,0,14,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602777999139,10,1010123456039,75,,1,0,2,1,0,,27.7778,108,184636,0.270176,47,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602777999389,10,1010123456039,75,,1,0,2,1,0,,26.5455,110,184664,0.23653,46,0,14,,10.8571,14,0,0.1,6,66.6667,0,9.3495,31,,-250,92,,0,0,0,6.35714
1602777999639,10,1010123456039,75,,1,0,2,1,0,,24.7167,120,183119,0.226368,46,0,12,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602777999889,10,1010123456039,75,,1,0,2,1,0,,27.4068,59,183638,0.13264,25,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602778000139,10,1010123456039,75,,1,0,2,1,0,,20.7232,112,183681,0.182528,42,0,11.1429,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602778000389,10,1010123456039,75,,1,0,2,1,0,,21.8739,119,183275,0.209408,48,0,11.6,,9,22,0,0.1,9,55.5556,0,7.8215,31,,-250,94,,0,0,0,5.77273
1602778000639,10,1010123456039,75,,1,0,2,1,0,,27.0174,115,183371,0.234345,46,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602778000889,10,1010123456039,75,,1,0,2,1,0,,27.7372,137,183915,0.301526,53,0,14,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602778001139,10,1010123456039,75,,1,0,2,1,0,,27.6269,134,183347,0.309472,55,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602778001389,10,1010123456039,75,,1,0,2,1,0,,26.6612,121,183028,0.246394,49,0,14,,0.431373,51,0,0.1,20,5,0,4.55156,31,,-250,98,,0,0,0,1.45098
1602778001639,10,1010123456039,75,,1,0,2,1,0,,27.4252,127,183251,0.283888,52,0,14,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
