Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999554540,9,1010123456008,70,,1,2,2,1,2,,4.8,10,0,0.008608,4,0,5,,3.91667,12,0,0.1,5,0,0,9.85995,31,,21,24,,0,0,0,1
1602999554790,9,1010123456008,70,,1,2,2,1,2,,2.93443,61,252,0.011072,20,0,7,,0,8,0,0,4,100,0,0,0,,0,48,,0,0,0,0
1602999555040,9,1010123456008,70,,1,2,2,1,2,,3.36364,143,0,0.031392,62,0,7.66667,,0,0,0,0,0,0,0,0,0,,86,116,,0,0,0,0
1602999555290,9,1010123456008,70,,1,2,2,1,2,,13.3125,16,0,0.010944,6,0,0.1,,0.988235,85,0,0.1,35,60,0,2.41477,31,,11,12,,0,0,0,6.95294
1602999555540,9,1010123456008,70,,1,2,2,1,2,,17.9091,11,0,0.01056,4,0,10,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602999555790,9,1010123456008,70,,1,2,2,1,2,,16,18,0,0.016064,7,0,5.66667,,0.875,56,0,0.1,22,18.1818,0,5.05608,31,,13,14,,0,0,0,2.92857
1602999556040,9,1010123456008,70,,1,2,2,1,2,,5.86364,66,0,0.018336,26,0,4,,2,16,0,0.1,7,57.1429,0,3.26501,31,,104,52,,0,0,0,6.625
1602999556290,9,1010123456008,70,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999556540,9,1010123456008,70,,1,2,2,1,2,,13.25,8,0,0.005408,3,0,8,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602999556790,9,1010123456008,70,,1,2,2,1,2,,13.25,8,0,0.005408,3,0,10,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602999557040,9,1010123456008,70,,1,2,2,1,2,,18.6,5,158,0.005312,2,0,0.1,,1.52632,19,0,0.1,8,50,0,2.26388,31,,3,4,,0,0,0,5.57895
1602999557290,10,1010123456008,70,,1,2,2,1,2,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999557540,11,1010123456008,70,,1,2,2,1,2,,0,0,1254,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999557790,9,1010123456008,70,,1,2,2,1,2,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999558040,9,1010123456008,70,,1,2,2,1,2,,0,0,1880,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999558290,9,1010123456008,70,,1,2,2,1,2,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999558540,9,1010123456008,70,,1,2,2,1,2,,0,0,3445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999558816,8,1010123456008,70,,1,2,2,1,2,,0,0,3758,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999559040,8,1010123456008,70,,1,2,2,1,2,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999559290,8,1010123456008,70,,1,2,2,1,2,,0,0,4853,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999559540,8,1010123456008,70,,1,2,2,1,2,,0,0,4853,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
