Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999554540,9,1010123456005,75,,1,2,2,1,2,,11.875,8,0,0.005984,3,0,11.4,,12.3,10,0,0.1,4,0,0,23.5323,31,,2,6,,0,0,0,1
1602999554790,9,1010123456005,75,,1,2,2,1,2,,18.3125,16,0,0.010624,4,0,11,,7.15,20,0,0.1,8,0,0,9.41176,31,,0,12,,0,0,0,1.6
1602999555040,9,1010123456005,75,,1,2,2,1,2,,18.5,14,0,0.021248,8,0,10.3333,,1.74603,63,0,0.1,26,0,0,6.63586,31,,0,12,,0,0,0,1.33333
1602999555290,9,1010123456005,75,,1,2,2,1,2,,0,8,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602999555540,9,1010123456005,75,,1,2,2,1,2,,18.2,10,0,0.01056,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602999555790,9,1010123456005,75,,1,2,2,1,2,,18.0714,14,0,0.015936,6,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602999556040,9,1010123456005,75,,1,2,2,1,2,,18.2,15,0,0.015936,6,0,10.3333,,7.04,25,0,0.1,10,0,0,9.44557,31,,0,12,,0,0,0,1.48
1602999556290,9,1010123456005,75,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999556540,9,1010123456005,75,,1,2,2,1,2,,0,4,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602999556790,9,1010123456005,75,,1,2,2,1,2,,18.2,5,0,0.005312,2,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
