Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999554540,9,1010123456006,83,,1,0,4,1,1,,22.3913,23,777,0.044544,6,0,8.8,,8.7,10,0,0.1,4,0,0,12.4035,31,,0,36,,0,0,0,1.2
1602999554790,9,1010123456006,83,,1,0,4,1,1,,21.8404,282,13521,0.587456,112,0,11,,8.65385,78,0,0.173312,32,18.75,0,11.2691,31,,358,282,,0,0,0,2.73077
1602999555040,9,1010123456006,83,,1,0,4,1,1,,19.7204,447,26293,0.565408,180,0,10.5,,0,0,0,0,0,0,0,0,0,,495,364,,0,0,0,0
1602999555290,9,1010123456006,83,,1,0,4,1,1,,22.9981,537,30134,0.869056,218,0,11.8,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602999555540,9,1010123456006,83,,1,0,4,1,1,,22.5599,543,34534,0.841056,219,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602999555790,9,1010123456006,83,,1,0,4,1,1,,19.0572,297,53773,0.376896,122,0,8.42857,,2.65217,23,0,0.1,9,0,0,7.44598,31,,500,312,,0,0,0,1.13043
1602999556040,9,1010123456006,83,,1,0,4,1,1,,20.8825,502,63629,0.665856,200,0,11,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602999556290,9,1010123456006,83,,1,0,4,1,1,,22.6772,539,68823,0.824,214,0,12,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602999556540,9,1010123456006,83,,1,0,4,1,1,,21.7638,580,72597,0.822112,227,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602999556790,9,1010123456006,83,,1,0,4,1,1,,21.8835,541,78943,0.79392,218,0,11.4286,,4.6,15,0,0.1,6,0,0,11.6326,31,,500,432,,0,0,0,1
1602999557040,9,1010123456006,83,,1,0,4,1,1,,22.6939,490,86243,0.749024,195,0,11.4,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602999557290,10,1010123456006,83,,1,0,4,1,1,,21.6786,560,92183,0.807488,226,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602999557540,11,1010123456006,83,,1,0,4,1,1,,21.2883,555,99098,0.765664,223,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602999557790,9,1010123456006,83,,1,0,4,1,1,,21.7697,469,108674,0.683552,189,0,11.3333,,7,10,0,0.1,4,0,0,9.71404,31,,494,378,,0,0,0,3.1
1602999558040,9,1010123456006,83,,1,0,4,1,1,,22.3779,553,113167,0.84336,223,0,11.8,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602999558290,9,1010123456006,83,,1,0,4,1,1,,22.9891,550,116807,0.87696,221,0,11.8333,,0,0,0,0,0,0,0,0,0,,498,442,,0,0,0,0
1602999558540,9,1010123456006,83,,1,0,4,1,1,,21.5739,568,122448,0.80256,228,0,11.3333,,0,0,0,0,0,0,0,0,0,,502,460,,0,0,0,0
1602999558816,8,1010123456006,83,,1,0,4,1,1,,3,3,124455,0.757797,236,0,11.3333,,0,0,0,0.1,12,8.33333,0,0,31,,551,470,,0,0,0,0
1602999559040,8,1010123456006,83,,1,0,4,1,1,,21.9472,549,136463,0.783928,192,0,11.4,,0,0,0,0,0,0,0,0,0,,446,384,,0,0,0,0
1602999559290,8,1010123456006,83,,1,0,4,1,1,,21.8278,482,143539,0.714048,198,0,11.5,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602999559540,8,1010123456006,83,,1,0,4,1,1,,18.8849,469,156878,0.56064,188,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
