Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999554540,9,1010123456010,84,,1,1,8,1,1,,6.42857,14,0,0.004608,3,0,9.66667,,9.46667,15,0,0.1,6,0,0,19.1323,31,,4,50,,0,0,0,1.4
1602999554790,9,1010123456010,84,,1,1,8,1,1,,13.4643,28,0,0.044576,14,0,9.2,,5.9913,115,0,0.1,45,48.8889,0,5.92693,31,,0,42,,0,0,0,5.53913
1602999555040,9,1010123456010,84,,1,1,8,1,1,,8.33333,36,0,0.038144,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602999555290,9,1010123456010,84,,1,1,8,1,1,,14.7647,17,0,0.037088,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602999555540,9,1010123456010,84,,1,1,8,1,1,,13,10,0,0.021632,4,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602999555790,9,1010123456010,84,,1,1,8,1,1,,12.4528,53,0,0.038336,22,0,7.33333,,1.75,8,0,0.1,3,0,0,6.77651,31,,50,50,,0,0,0,1.5
1602999556040,9,1010123456010,84,,1,1,8,1,1,,8.28395,81,0,0.039456,30,0,9.33333,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602999556290,9,1010123456010,84,,1,1,8,1,1,,13.96,50,0,0.038016,20,0,9.4,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602999556540,9,1010123456010,84,,1,1,8,1,1,,12.3906,64,0,0.049216,28,0,8.8,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602999556790,9,1010123456010,84,,1,1,8,1,1,,11.537,54,0,0.03248,17,0,8.33333,,2.25,24,0,0.1,10,0,0,6.3229,31,,60,60,,0,0,0,1.125
1602999557040,9,1010123456010,84,,1,1,8,1,1,,6.05263,152,0,0.079392,66,0,7.83333,,0,0,0,0,0,0,0,0,0,,220,220,,0,0,0,0
1602999557290,10,1010123456010,84,,1,1,8,1,1,,13.2162,37,0,0.027264,15,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602999557540,11,1010123456010,84,,1,1,8,1,1,,14.8,45,8,0.03264,17,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
