time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,88,2.1,25,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,81,5.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,83,3.7,23,0.50,9632.000000,0,27,0.040,0.0,25696.000000,3,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,82,6.3,22,0.50,18016.000000,0,27,0.0080,0.0,35840.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,83,14,23,0.49,28256.000000,0,27,0.0,6.0,29184.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,85,14,23,0.50,42944.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,81,11,23,0.50,44512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,84,17,23,0.50,42048.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,84,9.2,23,0.50,27456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,85,17,23,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,83,17,23,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,87,8.5,23,0.50,42624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,84,10,23,0.50,49024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,83,14,23,0.50,47872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,89,13,23,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,87,11,23,0.50,69952.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,85,14,23,0.50,21600.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,83,9.9,23,0.50,55552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,81,8.6,22,0.50,33184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,80,11,23,0.50,67584.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,80,15,23,0.50,41600.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,79,15,23,0.50,30112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,79,16,23,0.50,64480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,81,13,23,0.50,66816.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,76,11,23,0.50,79552.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,79,4.4,23,0.50,76288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,83,9.9,23,0.50,54656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,85,17,23,0.50,37248.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,86,16,23,0.50,37024.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,83,16,23,0.50,32672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,87,6.3,23,0.50,45152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,86,15,22,0.50,42592.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,88,13,23,0.50,50464.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,90,8.7,23,0.50,75456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,86,9.7,23,0.50,23296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,81,16,23,0.50,47904.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,83,16,23,0.50,32000.000000,0,27,0.94,0.0,15072.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,86,4.3,23,0.50,35808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,87,7.0,23,0.50,38880.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,88,9.1,22,0.50,78624.000000,0,27,0.86,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,82,9.3,23,0.50,27680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,82,16,23,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
