time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-61,61,294,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-61,61,179,1.9,26,0.37,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-61,61,177,2.1,26,0.50,1856.000000,0,27,1.7,24,19392.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-61,61,179,5.8,26,0.50,7456.000000,0,27,10.0,0.0,99008.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-61,61,176,12,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2240,0,1,3400,-61,61,175,8.6,25,0.50,1952.000000,0,27,6.6,0.0,896,57,0.0,0.0,0.0,1.0
2489,0,1,3400,-61,61,175,8.5,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-61,61,177,11,23,0.50,10304.000000,0,27,4.9,0.0,15232.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-61,61,178,18,23,1.4,10304.000000,33,27,0.0,260,2464.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-61,61,175,16,22,0.50,21312.000000,0,27,0.072,0.0,50496.000000,2,0.0,0.0,0.0,1.0
3485,0,1,3400,-61,61,179,11,22,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-61,61,176,13,22,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-61,61,179,15,23,0.50,15552.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-61,61,182,16,23,0.50,15712.000000,0,27,0.0,0.0,4448.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-61,61,180,16,22,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-61,61,175,11,22,0.50,16000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-61,61,176,14,22,0.50,13248.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-61,61,177,19,22,0.50,13354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-61,61,174,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-61,61,179,15,23,0.50,6880.000000,0,27,0.0,165,896,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-61,61,179,9.2,23,0.50,5280.000000,0,27,0.0,0.0,16256.000000,4,0.0,0.0,0.0,1.0
6224,0,1,3400,-61,61,177,15,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-61,61,180,16,22,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-61,61,181,16,23,0.50,22048.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-61,61,174,12,22,0.50,16064.256836,0,27,0.0,0.0,14650.602539,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-61,61,169,15,23,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-61,61,176,16,22,0.50,42730.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-61,61,175,14,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-61,61,176,13,23,0.50,10784.000000,0,27,0.0,0.0,11872.000000,6,0.0,0.0,0.0,1.0
8216,0,1,3400,-61,61,180,16,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-61,61,179,18,23,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-61,61,182,16,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-61,61,183,18,23,0.50,15776.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-61,61,180,17,22,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-61,61,181,17,23,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
