time,nof_ue,dl_brate,ul_brate
1602283446207,0,0.0,0.0
1602283446457,0,0.0,0.0
1602283446707,0,0.0,0.0
1602283446957,0,0.0,0.0
1602283447207,0,0.0,0.0
1602283447457,0,0.0,0.0
1602283447707,0,0.0,0.0
1602283447957,0,0.0,0.0
1602283448207,0,0.0,0.0
1602283448457,0,0.0,0.0
1602283448707,0,0.0,0.0
1602283448957,0,0.0,0.0
1602283449207,0,0.0,0.0
1602283449457,0,0.0,0.0
1602283449707,0,0.0,0.0
1602283449957,0,0.0,0.0
1602283450207,0,0.0,0.0
1602283450457,0,0.0,0.0
1602283450707,0,0.0,0.0
1602283450957,4,8588.267578,1865.720581
1602283451207,12,7552.166992,1644.293213
1602283451458,13,45126.789062,496855.468750
1602283451707,10,447744.000000,211808.000000
1602283451957,10,1351968.000000,274784.000000
1602283452207,11,1458383.125000,165360.296875
1602283452457,10,1571648.000000,37152.000000
1602283452707,10,1559808.000000,141504.000000
1602283452957,10,1371680.000000,273248.000000
1602283453207,10,1378208.000000,73248.000000
1602283453457,10,1459712.000000,0.0
1602283453707,10,1632608.000000,35264.000000
1602283453957,10,1705184.000000,78272.000000
1602283454207,10,1562624.000000,73184.000000
1602283454457,10,1545760.000000,0.0
1602283454707,10,1439264.000000,60640.000000
1602283454957,10,1440672.000000,43264.000000
1602283455207,10,1728064.000000,33152.000000
1602283455457,10,1610176.000000,44640.000000
1602283455707,10,1370016.000000,74656.000000
1602283455957,10,1533184.000000,85632.000000
1602283456207,10,1361856.000000,31584.000000
1602283456457,10,1580864.000000,0.0
1602283456707,10,1605248.000000,65472.000000
1602283456957,10,1446656.000000,73792.000000
1602283457207,10,1543328.000000,30112.000000
1602283457457,10,1421440.000000,0.0
1602283457707,10,1461792.000000,106336.000000
1602283457957,10,1624576.000000,37120.000000
1602283458207,10,1483856.625000,41083.664062
1602283458457,10,1524369.500000,0.0
1602283458707,10,1522688.000000,79776.000000
1602283458957,10,1706912.000000,86208.000000
1602283459207,10,1300896.000000,31584.000000
1602283459457,10,1594048.000000,0.0
1602283459707,10,1684992.000000,62848.000000
1602283459957,10,1545888.000000,80160.000000
1602283460207,10,1425056.000000,32608.000000
1602283460457,10,1554592.000000,0.0
1602283460707,10,1613312.000000,19712.000000
1602283460957,10,1634720.000000,134624.000000
1602283461207,10,1436160.000000,30016.000000
1602283461457,10,1510560.000000,0.0
1602283461707,10,1449024.000000,72768.000000
1602283461957,10,1732576.000000,41024.000000
1602283462207,10,1200064.000000,78176.000000
1602283462457,10,1265984.000000,0.0
1602283462707,10,1398752.000000,121248.000000
1602283462957,10,1389120.000000,22432.000000
1602283463207,10,1424992.000000,28448.000000
1602283463457,10,1397344.000000,0.0
1602283463707,10,1554272.000000,72928.000000
1602283463957,10,1342912.000000,95008.000000
1602283464207,10,1428256.000000,34176.000000
1602283464457,10,1403104.000000,0.0
1602283464707,10,1532334.625000,95203.187500
1602283464957,10,1524288.000000,62432.000000
1602283465207,10,1576642.500000,33285.140625
1602283465457,10,1307968.000000,7168.000000
1602283465707,10,1575584.000000,52928.000000
1602283465957,10,1565856.000000,89152.000000
1602283466207,10,1249600.000000,27904.000000
1602283466457,10,1441408.000000,0.0
1602283466707,10,1333856.000000,74880.000000
1602283466957,10,1427456.000000,39904.000000
1602283467207,10,1482976.000000,29472.000000
1602283467457,10,1561888.000000,51744.000000
1602283467707,10,1519648.000000,65760.000000
1602283467957,10,1436640.000000,74048.000000
1602283468207,10,1537952.000000,46656.000000
1602283468457,10,1550912.000000,0.0
1602283468707,10,1626848.000000,81440.000000
1602283468957,10,1408768.000000,81120.000000
1602283469207,10,1524800.000000,31584.000000
1602283469457,10,1286240.000000,0.0
1602283469707,10,1451872.000000,49184.000000
1602283469957,10,1321312.000000,103488.000000
1602283470207,10,1303936.000000,31584.000000
1602283470457,10,1479104.000000,0.0
1602283470707,10,1344736.000000,91392.000000
1602283470957,10,1483680.000000,73216.000000
1602283471207,10,1556512.000000,33152.000000
1602283471457,10,1603456.000000,4032.000000
1602283471707,10,1567904.000000,68096.000000
1602283471957,10,1463744.000000,87584.000000
1602283472207,10,1576480.000000,31040.000000
1602283472457,10,1499744.000000,0.0
1602283472707,10,1482400.000000,47616.000000
1602283472957,10,1369184.000000,105472.000000
1602283473207,10,1419296.000000,25440.000000
1602283473457,10,1565696.000000,8192.000000
1602283473707,10,1372864.000000,101120.000000
1602283473957,10,1505536.000000,30912.000000
1602283474207,10,1443776.000000,45792.000000
1602283474457,10,1358912.000000,0.0
1602283474707,10,1423904.000000,66496.000000
1602283474957,10,1354688.000000,88480.000000
1602283475207,10,1473120.000000,34272.000000
1602283475457,10,1412819.250000,0.0
1602283475707,10,1230757.000000,83601.593750
1602283475957,10,1191808.000000,117568.000000
1602283476207,10,1411264.000000,33152.000000
1602283476457,10,1527488.000000,0.0
1602283476707,10,1372288.000000,77760.000000
1602283476957,10,1299040.000000,86688.000000
1602283477207,10,1459488.000000,31040.000000
1602283477457,10,1477696.000000,0.0
1602283477707,10,1282208.000000,80160.000000
1602283477957,10,1341376.000000,69280.000000
1602283478207,10,1557984.000000,47392.000000
1602283478457,10,1670688.000000,0.0
1602283478707,10,1632480.000000,15680.000000
1602283478957,10,1503680.000000,135520.000000
1602283479207,10,1428384.000000,30688.000000
1602283479457,10,1491040.000000,0.0
1602283479707,10,1419808.000000,95008.000000
1602283479957,10,1253152.000000,52256.000000
1602283480207,10,1340768.000000,26880.000000
1602283480457,10,1151360.000000,0.0
1602283480707,10,1585664.000000,95680.000000
1602283480957,10,1535456.000000,50464.000000
1602283481207,10,1372704.000000,33152.000000
1602283481457,10,1543264.000000,0.0
1602283481707,10,1144352.000000,105920.000000
1602283481957,10,1405600.000000,52384.000000
1602283482207,10,1439296.000000,48000.000000
1602283482457,10,1409344.000000,0.0
1602283482707,10,1304480.000000,42784.000000
1602283482957,10,1399200.000000,38816.000000
1602283483207,10,1492864.000000,95872.000000
1602283483457,10,1432576.000000,0.0
1602283483707,10,1456320.000000,80800.000000
1602283483957,10,1507360.000000,71712.000000
1602283484207,10,1623008.000000,32608.000000
1602283484457,10,1450176.000000,0.0
1602283484707,10,1349248.000000,99456.000000
1602283484957,10,1448672.000000,97440.000000
1602283485207,10,1282496.000000,26656.000000
1602283485457,10,1457504.000000,0.0
1602283485707,10,1370592.000000,67424.000000
1602283485957,10,1422304.000000,84128.000000
1602283486207,10,1592928.000000,33152.000000
1602283486457,10,1466496.000000,0.0
1602283486707,10,1539264.000000,71712.000000
1602283486957,10,1513440.000000,73920.000000
1602283487207,10,1549088.000000,46176.000000
1602283487457,10,1644768.000000,7168.000000
1602283487707,10,1509056.000000,52320.000000
1602283487957,10,1541536.000000,71648.000000
1602283488207,10,1559520.000000,45632.000000
1602283488457,10,1523712.000000,5600.000000
1602283488707,10,1631168.000000,106912.000000
1602283488957,10,1404928.000000,20064.000000
1602283489207,10,1381184.000000,47200.000000
1602283489457,10,1225600.000000,0.0
1602283489707,10,1368064.000000,64672.000000
1602283489957,10,1581472.000000,93408.000000
1602283490207,10,1341824.000000,33152.000000
1602283490457,10,1451680.000000,0.0
1602283490707,10,1355104.000000,90560.000000
1602283490957,10,1526688.000000,65856.000000
1602283491207,10,1434624.000000,27904.000000
1602283491457,10,1534240.000000,0.0
1602283491707,10,1326304.000000,76000.000000
1602283491957,10,1520224.000000,79008.000000
1602283492207,10,1188000.000000,31040.000000
1602283492457,10,1581440.000000,0.0
1602283492707,10,1146784.000000,65024.000000
1602283492957,10,1478208.000000,88672.000000
1602283493207,10,1603200.000000,31584.000000
1602283493457,10,1538016.000000,0.0
1602283493707,10,1511136.000000,65728.000000
1602283493957,10,1603392.000000,26336.000000
1602283494207,10,1168576.000000,94560.000000
1602283494457,10,1403104.000000,0.0
1602283494707,10,1503200.000000,18144.000000
1602283494957,10,1491808.000000,137088.000000
1602283495207,10,1336544.000000,30016.000000
1602283495457,10,1596928.000000,0.0
1602283495707,10,1382784.000000,72448.000000
1602283495957,10,1442208.000000,90208.000000
1602283496207,10,1439008.000000,31040.000000
1602283496457,10,1318016.000000,0.0
1602283496707,10,1374816.000000,65184.000000
1602283496957,10,1273856.000000,83808.000000
1602283497207,10,1295488.000000,32608.000000
1602283497457,10,1369824.000000,0.0
1602283497707,10,1396960.000000,64768.000000
1602283497957,10,1437568.000000,68704.000000
1602283498207,10,1237824.000000,43040.000000
1602283498457,10,1276128.000000,4704.000000
1602283498707,10,1339776.000000,76192.000000
1602283498957,10,1355552.000000,81376.000000
1602283499207,10,1452608.000000,34176.000000
1602283499457,10,1397280.000000,0.0
1602283499707,10,1543456.000000,73152.000000
1602283499957,10,1412320.000000,85088.000000
1602283500207,10,1521440.000000,30016.000000
1602283500457,10,1433824.000000,0.0
1602283500707,10,1298496.000000,86976.000000
1602283500957,10,1415104.000000,67456.000000
1602283501207,10,1514144.000000,31584.000000
1602283501457,10,1549472.000000,0.0
1602283501707,10,1624896.000000,65280.000000
1602283501957,10,1582624.000000,74848.000000
1602283502207,10,1546368.000000,49664.000000
1602283502457,10,1506208.000000,0.0
1602283502707,10,1596800.000000,63520.000000
1602283502957,10,1548256.000000,73920.000000
1602283503207,10,1704960.000000,47200.000000
1602283503457,10,1399840.000000,0.0
1602283503707,10,1446912.000000,66752.000000
1602283503957,10,1633120.000000,80160.000000
1602283504207,10,1425472.000000,48768.000000
1602283504457,10,1588768.000000,1568.000000
1602283504707,10,1422560.000000,84640.000000
1602283504957,10,1436160.000000,87456.000000
1602283505207,10,1440544.000000,32608.000000
1602283505457,10,1654656.000000,0.0
1602283505707,10,1567776.000000,64544.000000
1602283505957,10,1465792.000000,77952.000000
1602283506207,10,1637888.000000,30688.000000
1602283506457,10,1434976.000000,5600.000000
1602283506707,10,1551616.000000,77344.000000
1602283506957,10,1584800.000000,83456.000000
1602283507207,10,1522880.000000,32608.000000
1602283507457,10,1418080.000000,0.0
1602283507707,10,1544544.000000,58016.000000
1602283507957,10,1539680.000000,42080.000000
1602283508207,10,1441536.000000,57280.000000
1602283508457,10,1150144.000000,0.0
1602283508707,10,1434720.000000,98656.000000
1602283508957,10,1539520.000000,68032.000000
1602283509207,10,1538240.000000,34176.000000
1602283509457,10,1527808.000000,0.0
1602283509707,10,1412352.000000,104992.000000
1602283509957,10,1517248.000000,29056.000000
1602283510207,10,1472480.000000,43040.000000
1602283510457,10,1537504.000000,0.0
1602283510707,10,1488382.500000,102278.882812
1602283510957,10,1334008.125000,66056.226562
1602283511207,10,1469952.000000,33152.000000
1602283511457,10,1338528.000000,0.0
1602283511707,10,1474624.000000,74592.000000
1602283511957,10,1302176.000000,123200.000000
1602283512207,10,1346720.000000,34176.000000
1602283512457,10,1332480.000000,6752.000000
1602283512707,10,1166816.000000,117728.000000
1602283512957,10,1452608.000000,78944.000000
1602283513207,10,1483136.000000,34176.000000
1602283513457,10,1290176.000000,0.0
1602283513707,10,1450016.000000,59008.000000
1602283513957,10,1431904.000000,47744.000000
1602283514207,10,1530208.000000,29120.000000
1602283514457,10,1458368.000000,0.0
1602283514707,10,1331232.000000,145664.000000
1602283514957,10,1498112.000000,48000.000000
1602283515207,10,1438080.000000,19040.000000
1602283515457,10,1392544.000000,0.0
1602283515707,10,1233920.000000,106752.000000
1602283515957,10,1326304.000000,44544.000000
1602283516207,10,1506272.000000,43712.000000
1602283516457,10,1436736.000000,0.0
1602283516707,10,1419616.000000,78656.000000
1602283516957,10,1464224.000000,96544.000000
1602283517207,10,1494880.000000,30016.000000
1602283517457,10,1437664.000000,0.0
1602283517707,10,1323104.000000,93408.000000
1602283517957,10,1508032.000000,25440.000000
1602283518207,10,1359168.000000,38624.000000
1602283518457,10,1439040.000000,4704.000000
1602283518707,10,1602080.000000,80960.000000
1602283518957,10,1448160.000000,59264.000000
1602283519207,10,1289056.000000,43872.000000
1602283519457,10,1208032.000000,0.0
1602283519707,10,1488416.000000,79456.000000
1602283519957,10,1600448.000000,65088.000000
1602283520207,10,1497024.000000,31584.000000
1602283520457,10,1581952.000000,4032.000000
1602283520707,10,1545888.000000,98560.000000
1602283520957,10,1516032.000000,48864.000000
1602283521207,10,1620768.000000,30912.000000
1602283521457,10,1605280.000000,0.0
1602283521707,10,1412000.000000,96480.000000
1602283521957,10,1515872.000000,54848.000000
1602283522207,10,1663040.000000,32608.000000
1602283522457,10,1593792.000000,0.0
1602283522707,10,1502848.000000,122176.000000
1602283522957,10,1552032.000000,28032.000000
1602283523207,10,1451392.000000,32608.000000
1602283523457,10,1390272.000000,0.0
1602283523707,10,1422688.000000,55552.000000
1602283523957,10,1397024.000000,58464.000000
1602283524207,10,1306496.000000,73152.000000
1602283524457,10,1561120.000000,4704.000000
1602283524707,10,1423680.000000,74336.000000
1602283524957,10,1246016.000000,99968.000000
1602283525207,10,1214272.000000,32608.000000
1602283525457,10,1398752.000000,7840.000000
1602283525707,10,1499808.000000,54016.000000
1602283525957,10,1244192.000000,32704.000000
1602283526207,10,1429984.000000,51584.000000
1602283526457,10,1427104.000000,3744.000000
1602283526707,10,1446784.000000,67424.000000
1602283526957,10,1486240.000000,88288.000000
1602283527207,10,1497472.000000,48864.000000
1602283527457,10,1339392.000000,4704.000000
1602283527707,10,1440000.000000,68800.000000
1602283527957,10,1320256.000000,91040.000000
1602283528207,10,1416480.000000,41376.000000
1602283528457,10,1333920.000000,0.0
1602283528707,10,1408960.000000,67328.000000
1602283528957,10,1414112.000000,39904.000000
1602283529207,10,1258304.000000,71200.000000
1602283529457,10,1589216.000000,1568.000000
1602283529707,10,1297440.000000,25728.000000
1602283529957,10,1225984.000000,108160.000000
1602283530207,10,1445344.000000,42496.000000
1602283530457,10,1436160.000000,0.0
1602283530707,10,1377792.000000,65120.000000
1602283530957,10,1510944.000000,77088.000000
1602283531207,10,1444800.000000,33152.000000
1602283531457,10,1352384.000000,0.0
1602283531707,10,1459392.000000,72416.000000
1602283531957,10,1615456.000000,45088.000000
1602283532207,10,1522912.000000,80416.000000
1602283532457,10,1454176.000000,0.0
1602283532707,10,1477568.000000,101888.000000
1602283532957,10,1267712.000000,52448.000000
1602283533207,10,1579968.000000,33152.000000
1602283533457,10,1381856.000000,0.0
1602283533707,10,1482400.000000,57568.000000
1602283533957,10,1479264.000000,93024.000000
1602283534207,10,1364480.000000,33152.000000
1602283534457,10,1427648.000000,0.0
1602283534707,10,1375488.000000,67040.000000
1602283534957,10,1222080.000000,92768.000000
1602283535207,10,1458304.000000,30016.000000
1602283535457,10,1628832.000000,0.0
1602283535707,10,1230848.000000,77472.000000
1602283535957,10,1146176.000000,76064.000000
1602283536207,10,1302080.000000,25024.000000
1602283536457,10,1562464.000000,4032.000000
1602283536707,10,1378784.000000,58464.000000
1602283536957,10,1394784.000000,44800.000000
1602283537207,10,1448032.000000,79744.000000
1602283537457,10,1647168.000000,0.0
1602283537707,10,1537184.000000,105184.000000
1602283537957,10,1324256.000000,100896.000000
1602283538207,10,1503744.000000,32608.000000
1602283538457,10,1449376.000000,0.0
1602283538707,10,1549632.000000,70816.000000
1602283538957,10,1651040.000000,73408.000000
1602283539207,10,1426080.000000,47680.000000
1602283539457,10,1383424.000000,0.0
1602283539707,10,1552416.000000,70752.000000
1602283539957,10,1490048.000000,71904.000000
1602283540207,10,1477920.000000,42816.000000
1602283540457,10,1493312.000000,0.0
1602283540707,10,1495488.000000,77760.000000
1602283540957,10,1459808.000000,27904.000000
1602283541207,10,1152416.000000,100448.000000
1602283541457,10,1648480.000000,3136.000000
1602283541707,10,1260992.000000,68256.000000
1602283541957,10,1383072.000000,84096.000000
1602283542207,10,1426048.000000,32704.000000
1602283542457,10,1471008.000000,0.0
1602283542707,10,1161088.000000,58656.000000
1602283542957,10,1542368.000000,91552.000000
1602283543207,10,1040608.000000,0.0
1602283543457,10,1214016.000000,53568.000000
1602283543707,10,1431808.000000,92288.000000
1602283543957,10,1151264.000000,75232.000000
1602283544207,10,866560.000000,32736.000000
1602283544457,10,1051456.000000,0.0
1602283544707,10,1580256.000000,75456.000000
1602283544957,10,1429088.000000,42496.000000
1602283545207,10,1485216.000000,73856.000000
1602283545457,10,1504736.000000,0.0
1602283545707,10,1043776.000000,73376.000000
1602283545957,10,1428800.000000,70144.000000
1602283546207,10,1559968.000000,34176.000000
1602283546457,10,1543360.000000,1568.000000
1602283546707,10,1438400.000000,80256.000000
1602283546957,10,1445728.000000,84352.000000
1602283547207,10,1482400.000000,30016.000000
1602283547457,10,1645568.000000,0.0
1602283547707,10,1510400.000000,70112.000000
1602283547957,10,1451712.000000,67840.000000
1602283548207,10,1491264.000000,29472.000000
1602283548457,10,1344928.000000,0.0
1602283548707,10,1552032.000000,43008.000000
1602283548957,10,1364512.000000,93600.000000
1602283549207,10,1540032.000000,30016.000000
1602283549457,10,1504288.000000,3136.000000
1602283549707,10,1507040.000000,106112.000000
1602283549957,10,1422400.000000,33760.000000
1602283550207,10,1521472.000000,44064.000000
1602283550457,10,1497600.000000,7168.000000
1602283550707,10,1496032.000000,54048.000000
1602283550957,10,1523520.000000,94464.000000
1602283551207,10,1534560.000000,34176.000000
1602283551457,10,1400192.000000,0.0
1602283551707,10,1388672.000000,70592.000000
1602283551957,10,1566816.000000,36352.000000
1602283552207,10,1661920.000000,77056.000000
1602283552457,10,1750240.000000,0.0
1602283552707,10,1542464.000000,18144.000000
1602283552957,10,1534816.000000,86304.000000
1602283553207,10,1461184.000000,81056.000000
1602283553457,10,1536064.000000,2464.000000
1602283553707,10,1603392.000000,125056.000000
1602283553957,10,1611200.000000,40928.000000
1602283554207,10,1508672.000000,35840.000000
1602283554457,10,1526336.000000,0.0
1602283554707,10,1608064.000000,73056.000000
1602283554957,10,1482048.000000,73408.000000
1602283555207,10,1527744.000000,32608.000000
1602283555457,10,1342208.000000,4704.000000
1602283555707,10,1309824.000000,67328.000000
1602283555957,10,1530208.000000,47392.000000
1602283556207,10,1474176.000000,47456.000000
1602283556457,10,1445632.000000,0.0
1602283556707,10,1349504.000000,103072.000000
1602283556957,10,1152160.000000,58528.000000
1602283557207,10,1426688.000000,33152.000000
1602283557457,10,1612608.000000,0.0
1602283557707,10,1502816.000000,63456.000000
1602283557957,10,1515392.000000,69696.000000
1602283558207,10,1679712.000000,45632.000000
1602283558457,10,1309024.000000,0.0
1602283558707,10,1532224.000000,115456.000000
1602283558957,10,1426336.000000,53664.000000
1602283559207,10,1444576.000000,32608.000000
1602283559457,10,1566432.000000,0.0
1602283559707,10,1552096.000000,69792.000000
1602283559957,10,1534912.000000,28032.000000
1602283560207,10,1393984.000000,28448.000000
1602283560457,10,1611008.000000,47616.000000
1602283560707,10,1443776.000000,88064.000000
1602283560957,10,1442368.000000,62720.000000
1602283561207,10,1438592.000000,30016.000000
1602283561457,10,1453824.000000,4704.000000
1602283561707,10,1418848.000000,100416.000000
1602283561957,10,1456256.000000,59168.000000
1602283562207,10,1617472.000000,46240.000000
1602283562457,10,1503808.000000,0.0
1602283562707,10,1217056.000000,11616.000000
1602283562957,10,1348512.000000,117632.000000
1602283563207,10,1474944.000000,91712.000000
1602283563457,10,1460960.000000,0.0
1602283563707,10,1454336.000000,58880.000000
1602283563957,10,1501920.000000,88192.000000
1602283564207,10,1694080.000000,25440.000000
1602283564457,10,1502752.000000,0.0
1602283564707,10,1609856.000000,64544.000000
1602283564957,10,1332576.000000,50976.000000
1602283565207,10,1476352.000000,79040.000000
1602283565457,10,1516960.000000,7168.000000
1602283565707,10,1319776.000000,53888.000000
1602283565957,10,1530752.000000,76576.000000
1602283566207,10,1528320.000000,30144.000000
1602283566457,10,1398176.000000,0.0
1602283566707,10,1492064.000000,84256.000000
1602283566957,10,1550624.000000,47392.000000
1602283567207,10,1503904.000000,44064.000000
1602283567457,10,1650208.000000,4704.000000
1602283567707,10,1313280.000000,116544.000000
1602283567957,10,1510208.000000,26336.000000
1602283568207,10,1511488.000000,39360.000000
1602283568457,10,1339552.000000,4704.000000
1602283568707,10,1597280.000000,76320.000000
1602283568957,10,1437920.000000,85952.000000
1602283569207,10,1326784.000000,34176.000000
1602283569457,10,1179840.000000,4160.000000
1602283569707,10,1293120.000000,47808.000000
1602283569957,10,1546272.000000,107232.000000
1602283570207,10,1594592.000000,30016.000000
1602283570457,10,1505952.000000,0.0
1602283570707,10,1472544.000000,58048.000000
1602283570957,10,1593664.000000,96896.000000
1602283571207,10,1525088.000000,29472.000000
1602283571457,10,1362112.000000,0.0
1602283571707,10,1424544.000000,112960.000000
1602283571957,10,1374720.000000,43136.000000
1602283572207,10,1365184.000000,35840.000000
1602283572457,10,1222112.000000,0.0
1602283572707,10,1579552.000000,94368.000000
1602283572957,10,1231296.000000,65536.000000
1602283573207,10,1415904.000000,31584.000000
1602283573457,10,1323488.000000,0.0
1602283573707,10,1437984.000000,64544.000000
1602283573957,10,1455200.000000,71104.000000
1602283574207,10,1405312.000000,47200.000000
1602283574457,10,1258976.000000,4160.000000
1602283574707,10,1641504.000000,79168.000000
1602283574957,10,1415936.000000,61600.000000
1602283575207,10,1441472.000000,30016.000000
1602283575457,10,1416864.000000,0.0
1602283575707,10,1438400.000000,78944.000000
1602283575957,10,1435712.000000,27904.000000
1602283576207,10,1325888.000000,97280.000000
1602283576457,10,1248992.000000,1568.000000
1602283576707,10,1644864.000000,73568.000000
1602283576957,10,1523072.000000,41472.000000
1602283577207,10,1622176.000000,30688.000000
1602283577457,10,1558240.000000,47680.000000
1602283577707,10,1343328.000000,89696.000000
1602283577957,10,1637312.000000,59456.000000
1602283578207,10,1672128.000000,31360.000000
1602283578457,10,1595552.000000,3136.000000
1602283578707,10,1575488.000000,134112.000000
1602283578957,10,1652416.000000,12896.000000
1602283579207,10,1497376.000000,44960.000000
1602283579457,10,1608224.000000,0.0
1602283579707,10,1540832.000000,76416.000000
1602283579957,10,1649344.000000,89696.000000
1602283580207,10,1634464.000000,30016.000000
1602283580457,10,1430880.000000,0.0
1602283580707,10,1445152.000000,90816.000000
1602283580957,10,1711296.000000,29056.000000
1602283581207,10,1502880.000000,77248.000000
1602283581457,10,1602880.000000,0.0
1602283581707,10,1471392.000000,74592.000000
1602283581957,10,1398752.000000,82144.000000
1602283582207,10,1129600.000000,31040.000000
1602283582457,10,1636736.000000,0.0
1602283582707,10,1594208.000000,60128.000000
1602283582957,10,1514720.000000,89344.000000
1602283583207,10,1489056.000000,34272.000000
1602283583457,10,1387360.000000,0.0
1602283583707,10,1409312.000000,58944.000000
1602283583957,10,1455744.000000,81088.000000
1602283584207,10,1535776.000000,31584.000000
1602283584457,10,1252896.000000,0.0
1602283584707,10,1248768.000000,77408.000000
1602283584957,10,1435552.000000,74944.000000
1602283585207,10,1533184.000000,34176.000000
1602283585457,10,1560576.000000,0.0
1602283585707,10,1218304.000000,68480.000000
1602283585957,10,1634624.000000,65088.000000
1602283586207,10,1429312.000000,32608.000000
1602283586457,10,1443424.000000,0.0
1602283586707,10,1404480.000000,74976.000000
1602283586957,10,1587424.000000,79296.000000
1602283587207,10,1500192.000000,33152.000000
1602283587457,10,1490464.000000,5056.000000
1602283587707,10,1574720.000000,90176.000000
1602283587957,10,1257664.000000,80800.000000
1602283588207,10,1403232.000000,32608.000000
1602283588457,10,1540192.000000,0.0
1602283588707,10,1228736.000000,95680.000000
1602283588957,10,1440704.000000,60672.000000
1602283589207,10,1547520.000000,29120.000000
1602283589457,10,1387168.000000,0.0
1602283589707,10,1557120.000000,87456.000000
1602283589957,10,1594720.000000,94368.000000
1602283590207,10,1410368.000000,28032.000000
1602283590457,10,1411328.000000,3136.000000
1602283590707,10,1580960.000000,107648.000000
1602283590957,10,1552608.000000,46208.000000
1602283591207,10,1608736.000000,33152.000000
1602283591457,10,1569472.000000,4032.000000
1602283591707,10,1485632.000000,63648.000000
1602283591957,10,1564960.000000,84032.000000
1602283592207,10,1368064.000000,26656.000000
1602283592457,10,1674016.000000,0.0
1602283592707,10,1455232.000000,61024.000000
1602283592957,10,1547040.000000,112384.000000
1602283593207,10,1663584.000000,33152.000000
1602283593457,10,1463936.000000,8800.000000
1602283593707,10,1435616.000000,94944.000000
1602283593957,10,1499552.000000,59040.000000
1602283594207,10,1549984.000000,26880.000000
1602283594457,10,1546304.000000,0.0
1602283594707,10,1368832.000000,70368.000000
1602283594957,10,1380832.000000,45024.000000
1602283595207,10,1592736.000000,68448.000000
1602283595457,10,1322816.000000,0.0
1602283595707,10,1693888.000000,93056.000000
1602283595957,10,1628000.000000,47072.000000
1602283596207,10,1635840.000000,43872.000000
1602283596457,10,1450848.000000,0.0
1602283596707,10,1490144.000000,82016.000000
1602283596957,10,1373600.000000,72736.000000
1602283597207,10,1503488.000000,32608.000000
1602283597457,10,1486560.000000,0.0
1602283597707,10,1579136.000000,65088.000000
1602283597957,10,1413280.000000,77632.000000
1602283598207,10,1567200.000000,34176.000000
1602283598457,10,1402912.000000,0.0
1602283598707,10,1432128.000000,77632.000000
1602283598957,10,1623008.000000,66400.000000
1602283599207,10,1415840.000000,34176.000000
1602283599457,10,1393824.000000,5728.000000
