time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-515,18,22,0.50,450624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-515,19,23,0.50,378039.843750,0,27,0.016,0.0,35250.996094,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-520,18,22,0.50,429344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-518,19,23,0.50,359872.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-522,17,23,0.50,288448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-520,19,22,0.50,452207.156250,0,27,0.0,0.0,25880.478516,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-516,19,23,0.50,407584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-515,18,22,0.50,420908.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-517,19,23,0.50,455136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-514,19,23,0.50,389673.312500,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-524,19,23,0.50,457792.000000,0,27,0.016,0.0,32256.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-521,19,22,0.53,422597.625000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-522,19,23,0.50,434432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-513,20,23,0.50,458326.687500,0,27,0.0,0.0,21641.433594,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-520,20,23,0.50,484928.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-517,19,23,0.50,452749.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-521,18,23,0.50,322368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-523,20,23,0.50,379729.093750,0,27,0.0,0.0,29896.414062,3,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-517,19,23,0.50,412032.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-521,17,23,0.50,271490.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-521,20,23,0.50,474336.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
16932,0,1,3400,-60,60,-520,19,22,0.50,383490.031250,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-515,20,23,0.50,429472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-518,18,23,0.50,360509.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-523,19,23,0.50,449856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-522,18,23,0.50,418294.812500,0,27,0.0,0.0,21641.433594,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-523,19,22,0.50,396096.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-526,18,23,0.50,441402.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-522,16,23,0.50,357504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-528,20,23,0.50,451059.750000,0,27,0.0,0.0,21641.433594,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-529,18,23,0.50,398208.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-526,18,22,0.50,386709.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-521,19,23,0.50,423392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-524,18,23,0.50,378932.281250,0,27,0.0080,0.0,28812.748047,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-528,18,23,0.50,426112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-532,16,23,0.50,331824.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-528,19,23,0.50,391552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-527,19,22,0.50,333099.593750,0,27,0.0080,0.0,34039.839844,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-521,19,23,0.50,457120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-529,19,23,0.50,392382.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-524,19,23,0.50,474304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-521,18,22,0.50,431776.906250,0,27,0.0080,0.0,31936.255859,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-525,19,22,0.50,399712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-519,20,23,0.51,468557.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-523,19,23,0.50,440416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-526,18,23,0.50,424350.593750,0,27,0.016,0.0,23330.677734,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-527,19,23,0.50,426624.000000,0,27,0.99,0.0,10432.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-528,19,22,0.50,410677.281250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-525,19,23,0.50,410784.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-526,17,22,0.51,371346.625000,0,27,0.87,0.0,26996.015625,3,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-521,20,22,0.51,444096.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-523,18,23,0.50,398597.625000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24651,0,1,3400,-60,60,-524,19,23,0.50,434912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-527,16,23,0.50,371697.218750,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-534,18,22,0.50,391648.000000,0,27,5.9,0.0,13440.000000,19,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-535,19,23,0.50,399298.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-531,19,22,0.51,428608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-529,17,22,0.50,289689.250000,0,27,6.5,0.0,44557.769531,40,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-528,16,23,0.50,331442.218750,0,27,1.2,0.0,29545.816406,24,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-532,19,23,0.50,360832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-529,19,22,0.50,387792.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-526,19,22,0.50,368160.000000,0,27,0.0080,0.0,32736.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-530,18,23,0.50,420143.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-534,18,23,0.50,361440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-532,18,22,0.50,422788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-535,19,23,0.50,430240.000000,0,27,0.0,0.0,24416.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-532,20,23,0.50,435569.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-530,18,22,0.50,384832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-531,19,23,0.50,442709.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-532,19,23,0.50,424704.000000,0,27,0.0,0.0,29120.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-527,18,23,0.50,438342.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-532,18,22,0.50,373248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-533,18,23,0.50,389960.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-530,19,23,0.50,430560.000000,0,27,0.0080,0.0,29824.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-533,19,23,0.50,447617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-531,18,22,0.50,398368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-537,18,22,0.50,376414.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-537,19,23,0.50,406880.000000,0,27,0.0080,0.0,26016.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-540,19,23,0.50,432031.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-541,19,23,0.50,430912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-540,19,23,0.50,475984.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-534,19,22,0.50,441376.000000,0,27,0.88,0.0,45024.000000,25,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-536,19,23,0.50,416382.468750,0,27,10,0.0,21227.091797,50,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-540,19,23,0.50,446272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-542,18,23,0.50,341577.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-545,18,23,0.50,402208.000000,0,27,9.0,0.0,25792.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-537,19,23,0.50,457179.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-536,19,23,0.50,385376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-542,19,22,0.50,388047.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-543,19,22,0.50,428544.000000,0,27,0.0080,0.0,26016.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-542,19,23,0.50,435505.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-542,19,22,0.50,388557.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-541,18,23,0.50,333600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-540,19,23,0.50,403187.250000,0,27,0.96,0.0,94119.523438,8,0.0,1.0,0.0,1.0
35109,0,1,3400,-60,60,-538,17,22,0.50,366912.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-537,19,22,0.50,430948.218750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-536,20,23,0.50,435296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-540,18,22,0.50,409625.500000,0,27,10,539,0.0,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-536,19,23,0.50,298368.000000,0,27,0.14,0.0,30016.000000,3,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-534,19,22,0.50,459346.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-538,18,22,0.50,362464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-540,18,22,0.50,378868.531250,0,27,0.0,0.0,28334.662109,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-539,20,23,0.50,449248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-538,19,22,0.50,449880.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-541,19,23,0.50,451072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-540,16,22,0.50,345338.656250,0,27,0.056,0.0,32605.578125,3,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-540,20,23,0.50,468480.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-539,19,23,0.50,431330.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-543,19,23,0.50,459264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-545,19,22,0.50,408223.093750,0,27,0.84,0.0,33721.117188,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-542,18,22,0.50,385984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-540,17,22,0.50,424478.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-539,13,23,0.50,279712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-537,19,23,0.50,425466.125000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-538,19,23,0.50,404015.937500,0,27,0.0080,0.0,34039.839844,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-541,20,23,0.50,454624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-540,20,23,0.50,444334.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-542,18,22,0.50,391744.000000,0,27,0.0,0.0,21728.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-541,18,22,0.50,411984.062500,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-542,18,22,0.50,334944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-546,18,22,0.50,323952.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-542,18,22,0.50,403808.000000,0,27,0.0,0.0,23072.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-540,18,23,0.50,403824.687500,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-544,18,23,0.50,387936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-542,19,23,0.50,392414.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-539,20,23,0.50,436384.000000,0,27,0.016,0.0,34272.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-546,19,22,0.51,391075.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-546,20,23,0.50,483072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-544,19,23,0.50,424796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-545,18,23,0.50,410368.000000,0,27,0.0080,0.0,28928.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-544,19,23,0.50,404398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-547,18,22,0.50,425472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-549,19,23,0.50,412749.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-545,19,23,0.50,446272.000000,0,27,0.0080,0.0,32064.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-545,18,22,0.50,390342.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-546,18,22,0.50,389737.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-547,20,23,0.50,487200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-542,18,22,0.50,375776.906250,0,27,0.016,0.0,33689.242188,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-546,19,23,0.50,478944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-547,17,22,0.50,386964.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-550,19,23,0.50,437920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-550,19,23,0.50,446406.375000,0,27,0.016,0.0,23330.677734,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-545,19,23,0.51,407008.000000,0,27,0.99,0.0,8864.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-543,18,22,0.50,357928.281250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-548,18,22,0.51,374976.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-546,18,22,0.50,391011.937500,0,27,0.87,0.0,20079.681641,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-542,19,23,0.50,469024.000000,0,27,0.0,0.0,5600.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-550,17,22,0.50,380876.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-549,19,22,0.50,316000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-550,18,23,0.52,369402.375000,0.7,27,0.0080,507,0.0,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-549,19,23,0.50,418144.000000,0,27,0.056,0.0,21408.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-549,19,23,0.50,407139.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-554,16,23,0.50,356448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-554,19,23,0.50,417625.500000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,-552,19,23,0.50,409561.750000,0,27,0.0,0.0,26772.908203,4,0.0,0.0,0.0,1.0
