Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361809238,13,1010123456033,105,,1,2,6,1,0,,4.66667,27,0,0.00485141,8,0,8.57143,,0.238806,67,0,0.1,31,41.9355,0,2.25759,31,,9,32,,0,0,0,5.26866
1602361809488,13,1010123456033,105,,1,2,6,1,0,,0,0,0,0.00372691,2,0,10,,0.1,15,0,0.1,6,33.3333,0,2.90728,31,,0,0,,0,0,0,5.8
1602361809738,12,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,9.16667,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602361809988,12,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361810238,12,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361810488,12,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602361810738,12,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361810989,13,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361811238,13,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361811488,12,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,9.5,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1602361811738,12,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361811988,12,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361812238,12,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,4.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361812488,12,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361812738,12,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361812988,12,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361813239,12,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361813488,12,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361813738,12,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,8.83333,,0.1,3,0,0.1,1,0,0,1.36101,31,,0,0,,0,0,0,2
1602361813988,12,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361814238,12,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361814488,12,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361814738,12,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,3,,0.1,3,0,0.1,1,0,0,1.11363,31,,0,0,,0,0,0,3
1602361814988,12,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361815238,12,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,4.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361815488,12,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,4.5,,0.1,3,0,0.1,1,0,0,3.91749,31,,0,0,,0,0,0,1
1602361815738,12,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361815988,12,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361816238,12,1010123456033,105,,1,2,6,1,0,,0,0,0,0,0,0,9.71428,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
