Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361803488,8,1010123456011,77,,1,1,6,1,2,,4.48148,27,0,0.00697189,8,0,8,,2.65517,29,0,0.1,12,0,0,9.25985,31,,4,24,,0,0,0,1.27586
1602361803738,8,1010123456011,77,,1,1,6,1,2,,0,2,0,0.00716466,3,0,10.6667,,5,5,0,0.1,2,0,0,10.085,31,,0,4,,0,0,0,1
1602361803995,9,1010123456011,77,,1,1,6,1,2,,17.6667,18,0,0.025625,8,0,10.5,,5,54,0,0.1,22,4.54545,0,10.1112,31,,0,20,,0,0,0,1.5
1602361804238,9,1010123456011,77,,1,1,6,1,2,,9.28571,28,0,0.0222149,11,0,4,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602361804488,9,1010123456011,77,,1,1,6,1,2,,3.40741,54,0,0.0229719,21,0,11,,0,0,0,0,0,0,0,0,0,,50,130,,0,0,0,0
1602361804738,9,1010123456011,77,,1,1,6,1,2,,13.9,10,0,0.0105382,4,0,11,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602361804988,9,1010123456011,77,,1,1,6,1,2,,14.65,20,0,0.0212048,8,0,8,,3.76471,17,0,0.1,7,14.2857,0,7.52039,31,,28,22,,0,0,0,2.58824
1602361805238,9,1010123456011,77,,1,1,6,1,2,,18,5,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602361805488,10,1010123456011,77,,1,1,6,1,2,,0,8,0,0.0110522,4,0,8.5,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602361805738,9,1010123456011,77,,1,1,6,1,2,,7.93103,29,0,0.0170924,12,0,6,,0,0,0,0,0,0,0,0,0,,133,52,,0,0,0,0
1602361805988,11,1010123456011,77,,1,1,6,1,2,,1.98507,67,0,0.0186667,27,0,11.3333,,3,7,0,0.1,3,0,0,10.1263,31,,125,114,,0,0,0,1
1602361806239,11,1010123456011,77,,1,1,6,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361806488,9,1010123456011,77,,1,1,6,1,2,,0,0,158,0,0,0,9,,0,0,0,0,0,0,0,0,0,,66,28,,0,0,0,0
1602361806738,9,1010123456011,77,,1,1,6,1,2,,0,0,315,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1602361806988,9,1010123456011,77,,1,1,6,1,2,,0,0,628,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,252,,0,0,0,0
1602361807238,9,1010123456011,77,,1,1,6,1,2,,0,0,1097,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,232,,0,0,0,0
