Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361818488,12,1010123456028,115,,1,0,2,1,0,,5.15152,33,0,0.01224,13,0,0.1,,0.333333,54,0,0.1,19,21.0526,0,1.5469,31,,238,45,,0,0,0,3.53704
1602361818738,12,1010123456028,115,,1,0,2,1,0,,4.07692,13,0,0.00327711,6,0,0.1,,0.1,23,0,0.1,9,22.2222,0,1.30126,31,,39,10,,0,0,0,3.91304
1602361818988,12,1010123456028,115,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0.1,9,0,0.1,4,25,0,1.40091,31,,0,0,,0,0,0,4.66667
1602361819239,12,1010123456028,115,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0.1,12,0,0.1,5,20,0,1.92142,31,,0,0,,0,0,0,3.08333
1602361819488,12,1010123456028,115,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602361819738,12,1010123456028,115,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361819988,12,1010123456028,115,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361820238,12,1010123456028,115,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361820488,12,1010123456028,115,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361820738,12,1010123456028,115,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361820988,12,1010123456028,115,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361821238,12,1010123456028,115,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361821488,12,1010123456028,115,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361821738,12,1010123456028,115,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361821988,12,1010123456028,115,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361822238,12,1010123456028,115,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361822488,12,1010123456028,115,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361822738,12,1010123456028,115,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361822988,12,1010123456028,115,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361823287,11,1010123456028,115,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
